Time,Objective value
0.12862467765808105,68834
0.1286332607269287,68834
0.2591593265533447,68528
0.3870429992675781,68478
0.5175042152404785,68394
0.6459903717041016,68394
0.775111198425293,68394
0.9035873413085938,68394
1.0330703258514404,68386
1.1633796691894531,68348
1.2924981117248535,68220
1.4226925373077393,68178
1.5514471530914307,68178
1.6812398433685303,68178
1.8105263710021973,68178
1.9393911361694336,67958
2.0122904777526855,67958
2.0770115852355957,67958
2.1412436962127686,67958
2.205364942550659,67958
2.2699546813964844,67958
2.3344335556030273,67958
2.399045944213867,67958
2.4630556106567383,67958
2.5255653858184814,67958
2.587132692337036,67958
2.5871384143829346,67958
