Time,Objective value
0.06563973426818848,68676
0.06564617156982422,68676
0.13083744049072266,68524
0.1953902244567871,68384
0.2595062255859375,68384
0.3238391876220703,68384
0.38855838775634766,68368
0.4531583786010742,68368
0.5182657241821289,68368
0.5830767154693604,68368
0.64748215675354,68358
0.7119789123535156,68358
0.7763102054595947,68358
0.8407578468322754,68110
0.9066421985626221,68110
0.9711258411407471,68110
1.035797357559204,68110
1.1011288166046143,68110
1.1653225421905518,68110
1.2295048236846924,68110
1.2937595844268799,68110
1.3579213619232178,68110
1.4222235679626465,68110
1.4869189262390137,68110
1.5514743328094482,68110
1.6160337924957275,68110
1.6160407066345215,68110
