Time,Objective value
0.11496829986572266,68850
0.11497735977172852,68850
0.20131778717041016,68850
0.26558732986450195,68850
0.3296041488647461,68314
0.394214391708374,68314
0.4588625431060791,68314
0.5229322910308838,68314
0.5877761840820312,68314
0.6517417430877686,68314
0.7163095474243164,68314
0.7810566425323486,68312
0.8460171222686768,68312
0.9105288982391357,68304
0.9749491214752197,68304
1.0395088195800781,68304
1.103675365447998,68304
1.1677441596984863,68166
1.2328517436981201,68166
1.298123836517334,68166
1.3630726337432861,68166
1.427692174911499,68166
1.4982335567474365,68166
1.562575101852417,68166
1.6276895999908447,68026
1.692631483078003,68026
1.6926438808441162,68026
