Time,Objective value
0.06474471092224121,68672
0.06475162506103516,68672
0.12921595573425293,68274
0.19405603408813477,68274
0.2584526538848877,68274
0.32338738441467285,68012
0.38762426376342773,68012
0.45171117782592773,68012
0.5160133838653564,68012
0.5806214809417725,68012
0.6454927921295166,68012
0.7095460891723633,68012
0.773688793182373,68012
0.8378336429595947,68012
0.9022560119628906,68012
0.9664433002471924,68012
1.0314679145812988,68012
1.095998764038086,68012
1.1601600646972656,68012
1.2240798473358154,68012
1.288848638534546,67856
1.3527350425720215,67856
1.417590856552124,67856
1.482391357421875,67856
1.547149896621704,67856
1.6112759113311768,67856
1.6112823486328125,67856
