Time,Objective value
0.06418704986572266,68652
0.06419253349304199,68652
0.1285858154296875,68160
0.19274282455444336,67990
0.2578871250152588,67990
0.32213497161865234,67990
0.3867969512939453,67990
0.45138120651245117,67990
0.5159664154052734,67990
0.5801618099212646,67990
0.6446895599365234,67990
0.7086970806121826,67990
0.7731587886810303,67990
0.8372762203216553,67990
0.9229869842529297,67990
1.0519461631774902,67990
1.1804120540618896,67990
1.308701992034912,67990
1.4366576671600342,67990
1.5650103092193604,67990
1.6939456462860107,67990
1.822361946105957,67990
1.951103687286377,67990
2.0788731575012207,67990
2.2070810794830322,67990
2.330307960510254,67990
2.330319404602051,67990
