Time,Objective value
0.13147926330566406,68752
0.13148880004882812,68752
0.259979248046875,68116
0.38993239402770996,68116
0.5193817615509033,68116
0.6487102508544922,68116
0.7775213718414307,68116
0.8861691951751709,68116
0.9511878490447998,68116
1.0154001712799072,68116
1.0808501243591309,68116
1.145737886428833,68116
1.2104496955871582,68116
1.2749862670898438,68116
1.3394861221313477,68116
1.4044244289398193,68116
1.469343900680542,68116
1.5340287685394287,68116
1.5990233421325684,68116
1.6648609638214111,68116
1.729452133178711,68116
1.7944462299346924,68116
1.8590419292449951,68116
1.9238309860229492,68116
1.9890267848968506,68116
2.0542397499084473,67992
2.054246664047241,67992
