Time,Objective value
0.0647573471069336,68514
0.06476283073425293,68514
0.12938547134399414,68286
0.1935720443725586,68286
0.2580990791320801,68286
0.32297277450561523,68198
0.3874547481536865,68198
0.45224976539611816,68198
0.5171034336090088,68198
0.5818397998809814,68198
0.6459269523620605,68130
0.7103750705718994,68130
0.7751741409301758,68130
0.8400974273681641,68130
0.9046299457550049,68130
0.9691905975341797,68130
1.0333564281463623,68130
1.0981135368347168,68130
1.1626043319702148,68130
1.227480173110962,68130
1.2917418479919434,68130
1.3561363220214844,68130
1.420997142791748,68104
1.4851856231689453,68104
1.5494277477264404,68104
1.6139988899230957,68104
1.6140060424804688,68104
