Time,Objective value
0.12295866012573242,68862
0.12296843528747559,68862
0.25147080421447754,68738
0.38155055046081543,68262
0.5107429027557373,68176
0.639817476272583,68176
0.7730376720428467,68176
0.9036509990692139,68176
1.0369658470153809,68176
1.170644998550415,68176
1.3038303852081299,68176
1.4294347763061523,68176
1.527069330215454,68176
1.5916097164154053,68176
1.6564815044403076,68176
1.7210419178009033,68176
1.7855186462402344,67698
1.8499648571014404,67698
1.9148633480072021,67698
1.979121208190918,67698
2.043712615966797,67698
2.10772442817688,67698
2.17257022857666,67698
2.236659526824951,67698
2.3020131587982178,67698
2.367403507232666,67698
2.367414712905884,67698
