Time,Objective value
0.12913990020751953,68532
0.1291491985321045,68532
0.2589528560638428,68420
0.3871774673461914,68420
0.515883207321167,68420
0.6450960636138916,68410
0.7736248970031738,68222
0.9015383720397949,67988
1.0314438343048096,67988
1.1606245040893555,67988
1.28944730758667,67988
1.3546524047851562,67988
1.4201030731201172,67988
1.4896867275238037,67988
1.5565857887268066,67988
1.6210362911224365,67988
1.684919834136963,67988
1.749802589416504,67988
1.814291000366211,67938
1.8788580894470215,67938
1.9429571628570557,67938
2.0078723430633545,67938
2.0722553730010986,67938
2.13665771484375,67938
2.200864553451538,67938
2.2651712894439697,67938
2.2651774883270264,67938
