Time,Objective value
0.06458377838134766,68436
0.06458902359008789,68436
0.12878775596618652,68330
0.19361305236816406,68330
0.2577402591705322,68330
0.3221583366394043,68046
0.3862433433532715,68046
0.4504811763763428,68046
0.5150036811828613,68046
0.5793259143829346,68046
0.6434483528137207,68046
0.7083911895751953,68046
0.7723886966705322,68046
0.8366386890411377,68046
0.9007072448730469,68046
0.9648044109344482,68026
1.0286877155303955,68026
1.0932211875915527,68026
1.157641887664795,68026
1.2225937843322754,68026
1.2864701747894287,68026
1.3510386943817139,68026
1.415153980255127,68026
1.4801301956176758,68026
1.5454432964324951,68026
1.6450421810150146,68026
1.645059585571289,68026
