Time,Objective value
0.003017902374267578,8281758
0.0033054351806640625,8281758
0.0076122283935546875,8281758
0.009889841079711914,8281758
0.01219940185546875,8281758
0.014539480209350586,8281758
0.016988515853881836,8281758
0.019240617752075195,8281758
0.021538496017456055,8281758
0.023785114288330078,8281758
0.02607250213623047,8281758
0.028313159942626953,8281758
0.030542373657226562,8281758
0.03275775909423828,8281758
0.03500247001647949,8281758
0.03759765625,8281758
0.03984785079956055,8281758
0.04208874702453613,8281758
0.04486417770385742,8281758
0.04713916778564453,8281758
0.04944419860839844,8281758
0.051660776138305664,8281758
0.053916215896606445,8281758
0.056235551834106445,8269018
0.05853462219238281,8269018
0.06079888343811035,8269018
0.06302642822265625,8269018
0.06529498100280762,8269018
0.06753277778625488,8269018
0.0697638988494873,8269018
0.071990966796875,8269018
0.0741434097290039,8269018
0.07632565498352051,8269018
0.07852482795715332,8269018
0.08074140548706055,8269018
0.08288764953613281,8269018
0.08504462242126465,8269018
0.08728790283203125,8269018
0.08951783180236816,8269018
0.09167122840881348,8269018
0.09382247924804688,8269018
0.09605765342712402,8269018
0.09820866584777832,8269018
0.10035943984985352,8269018
0.10251021385192871,8269018
0.10471701622009277,8269018
0.1069495677947998,8269018
0.1091008186340332,8269018
0.11130738258361816,8269018
0.11351656913757324,8269018
0.11576318740844727,8269018
0.11791205406188965,8269018
0.12014007568359375,8269018
0.12229323387145996,8269018
0.12452983856201172,8269018
0.12673211097717285,8269018
0.1288776397705078,8269018
0.13109636306762695,8269018
0.13330888748168945,8269018
0.13547658920288086,8269018
0.13763213157653809,8269018
0.1397864818572998,8269018
0.14203619956970215,8269018
0.14418840408325195,8269018
0.1463630199432373,8269018
0.14852046966552734,8269018
0.1507401466369629,8269018
0.15290141105651855,8269018
0.1551227569580078,8269018
0.15734004974365234,8269018
0.15949034690856934,8269018
0.1616356372833252,8269018
0.16382288932800293,8269018
0.16598248481750488,8269018
0.16821980476379395,8269018
0.17037391662597656,8269018
0.17252445220947266,8269018
0.17468619346618652,8269018
0.17684268951416016,8269018
0.17899060249328613,8269018
0.18121337890625,8269018
0.18337464332580566,8269018
0.18553924560546875,8269018
0.18769621849060059,8269018
0.18984508514404297,8269018
0.19199705123901367,8269018
0.19414854049682617,8269018
0.1963791847229004,8269018
0.19853568077087402,8269018
0.2006831169128418,8269018
0.20290780067443848,8269018
0.20505666732788086,8269018
0.20720529556274414,8269018
0.20936155319213867,8269018
0.21159052848815918,8269018
0.2137436866760254,8269018
0.21590971946716309,8269018
0.2180626392364502,8269018
0.22020912170410156,8269018
0.2223670482635498,8269018
0.22460055351257324,8269018
0.22683477401733398,8269018
0.22906017303466797,8269018
0.23120927810668945,8269018
0.23336386680603027,8269018
0.2355947494506836,8269018
0.23775672912597656,8269018
0.2399897575378418,8269018
0.24213838577270508,8269018
0.24428653717041016,8269018
0.24643278121948242,8269018
0.24866533279418945,8269018
0.2508211135864258,8269018
0.25296664237976074,8269018
0.255124568939209,8269018
0.25727391242980957,8269018
0.25942158699035645,8269018
0.26165223121643066,8269018
0.2637960910797119,8269018
0.2659614086151123,8269018
0.2681889533996582,8269018
0.27034664154052734,8269018
0.27255845069885254,8269018
0.2747969627380371,8269018
0.27704429626464844,8269018
0.27919530868530273,8269018
0.2814342975616455,8269018
0.2835862636566162,8269018
0.28574395179748535,8269018
0.28797316551208496,8269018
0.2901270389556885,8269018
0.2922847270965576,8269018
0.2944469451904297,8269018
0.29665565490722656,8269018
0.29880762100219727,8269018
0.30095791816711426,8269018
0.30310964584350586,8269018
0.3052809238433838,8269018
0.3074307441711426,8269018
0.30958056449890137,8269018
0.31173157691955566,8269018
0.313875675201416,8269018
0.31603288650512695,8269018
0.31818270683288574,8269018
0.32041049003601074,8269018
0.32256102561950684,8269018
0.3247237205505371,8269018
0.32687973976135254,8269018
0.32902097702026367,8269018
0.3311755657196045,8269018
0.3333299160003662,8269018
0.33548617362976074,8269018
0.3376345634460449,8269018
0.33986973762512207,8269018
0.3420603275299072,8269018
0.34428858757019043,8269018
0.34644532203674316,8269018
0.34859466552734375,8269018
0.35074591636657715,8269018
0.35297679901123047,8269018
0.3551342487335205,8269018
0.35735177993774414,8261498
0.35950541496276855,8261498
0.36165904998779297,8261498
0.3638160228729248,8261498
0.366044282913208,8261498
0.3681933879852295,8261498
0.3703494071960449,8261498
0.3724977970123291,8261498
0.374664306640625,8261498
0.3768174648284912,8261498
0.3789639472961426,8261498
0.38111376762390137,8261498
0.38326120376586914,8261498
0.38542723655700684,8261498
0.38757920265197754,8261498
0.38973402976989746,8261498
0.39188265800476074,8261498
0.39403247833251953,8261498
0.39618968963623047,8261498
0.3983790874481201,8261498
0.40053796768188477,8261498
0.4026916027069092,8261498
0.4049217700958252,8261498
0.4071462154388428,8261498
0.4093785285949707,8261498
0.4115328788757324,8261498
0.413682222366333,8261498
0.41584324836730957,8261498
0.41799306869506836,8261498
0.42014169692993164,8261498
0.42229413986206055,8261498
0.4244534969329834,8261498
0.42661261558532715,8261498
0.42876625061035156,8261498
0.43091583251953125,8261498
0.4330606460571289,8261498
