Time,Objective value
0.003291606903076172,8422222
0.0035898685455322266,8422222
0.007636070251464844,8422222
0.011870861053466797,8350908
0.015698909759521484,8330546
0.019690990447998047,8330546
0.023845672607421875,8330546
0.027901887893676758,8330546
0.032179832458496094,8330546
0.036481380462646484,8330546
0.04085850715637207,8330546
0.04522204399108887,8330546
0.04969644546508789,8330546
0.05417060852050781,8312472
0.05865788459777832,8312472
0.0631418228149414,8312472
0.0676267147064209,8312472
0.07209062576293945,8312472
0.07654261589050293,8312472
0.08100581169128418,8312472
0.08548426628112793,8312472
0.08996868133544922,8312472
0.09424424171447754,8312472
0.09845376014709473,8312472
0.10258746147155762,8312472
0.10688424110412598,8312472
0.11127495765686035,8305874
0.11550664901733398,8305874
0.11989498138427734,8305874
0.12432432174682617,8305874
0.12872767448425293,8305874
0.13309741020202637,8305874
0.1373271942138672,8305874
0.14169740676879883,8266224
0.14607906341552734,8266224
0.15034055709838867,8266224
0.15475916862487793,8266224
0.15924334526062012,8266224
0.16351628303527832,8266224
0.16776609420776367,8266224
0.17203259468078613,8266224
0.17637109756469727,8266224
0.18078923225402832,8266224
0.18496942520141602,8266224
0.18926334381103516,8266224
0.19358205795288086,8266224
0.1978139877319336,8266224
0.20208263397216797,8266224
0.20629215240478516,8266224
0.21046113967895508,8266224
0.21476483345031738,8266224
0.21899700164794922,8266224
0.22327232360839844,8266224
0.22768211364746094,8266224
0.23194146156311035,8266224
0.23632049560546875,8266224
0.24054908752441406,8266224
0.24467706680297852,8266224
0.24883317947387695,8266224
0.25298190116882324,8266224
0.2571573257446289,8266224
0.2613067626953125,8266224
0.26559019088745117,8266224
0.26982784271240234,8266224
0.2742602825164795,8266224
0.27861523628234863,8266224
0.28287482261657715,8266224
0.28708410263061523,8266224
0.29138851165771484,8266224
0.2956414222717285,8266224
0.2998521327972412,8266224
0.30403900146484375,8266224
0.308197021484375,8266224
0.3124396800994873,8266224
0.3165576457977295,8266224
0.32062602043151855,8266224
0.3246941566467285,8266224
0.3287770748138428,8266224
0.3329482078552246,8266224
0.33699584007263184,8266224
0.3410344123840332,8266224
0.345203161239624,8266224
0.34936976432800293,8266224
0.35341382026672363,8266224
0.35746335983276367,8266224
0.3615093231201172,8266224
0.3656744956970215,8266224
0.3697164058685303,8266224
0.37375712394714355,8266224
0.3778045177459717,8266224
0.3819572925567627,8266224
0.38601088523864746,8266224
0.390056848526001,8266224
0.3941009044647217,8266224
0.3981451988220215,8266224
0.40218305587768555,8266224
0.4062225818634033,8266224
0.4103875160217285,8266224
0.4144561290740967,8266224
0.418487548828125,8266224
0.42254018783569336,8266224
0.42660045623779297,8266224
0.4306328296661377,8266224
0.434680700302124,8266224
0.4387187957763672,8266224
0.44275665283203125,8266224
0.44681835174560547,8266224
0.45087194442749023,8266224
0.4549136161804199,8266224
0.4589674472808838,8266224
0.4630165100097656,8266224
0.46718788146972656,8266224
0.47121596336364746,8266224
0.47524595260620117,8266224
0.4792947769165039,8266224
0.48341798782348633,8266224
0.48757195472717285,8266224
0.4916112422943115,8266224
0.495650053024292,8266224
0.499774694442749,8266224
0.5038092136383057,8266224
0.5078561305999756,8266224
0.5118923187255859,8266224
0.5159246921539307,8266224
0.5199799537658691,8266224
0.524017333984375,8266224
0.5281069278717041,8266224
0.5322279930114746,8266224
0.5362622737884521,8266224
0.540435791015625,8266224
0.5444581508636475,8266224
0.5484950542449951,8266224
0.5525422096252441,8266224
0.55657958984375,8266224
0.5606184005737305,8266224
0.5647940635681152,8266224
0.5689706802368164,8266224
0.5729727745056152,8266224
0.5770578384399414,8266224
0.581169605255127,8266224
0.5852584838867188,8266224
0.589348554611206,8266224
0.5932588577270508,8266224
0.597179651260376,8266224
0.6010956764221191,8266224
0.6049821376800537,8266224
0.6088771820068359,8266224
0.6127784252166748,8266224
0.616696834564209,8266224
0.62056565284729,8266224
0.6244504451751709,8266224
0.628361701965332,8266224
0.6322569847106934,8266224
0.6361486911773682,8266224
0.6401164531707764,8266224
0.6440660953521729,8266224
0.6480352878570557,8266224
0.6520030498504639,8266224
0.6560595035552979,8266224
0.6599564552307129,8266224
0.6638586521148682,8266224
0.6678318977355957,8266224
0.6717128753662109,8266224
0.6756041049957275,8266224
0.6794919967651367,8266224
0.6834249496459961,8266224
0.6873793601989746,8266224
0.6913480758666992,8266224
0.6953110694885254,8266224
0.6992897987365723,8266224
0.7032499313354492,8266224
0.7072217464447021,8266224
0.711186408996582,8266224
0.7151482105255127,8266224
0.7191202640533447,8266224
0.7231154441833496,8266224
0.7270491123199463,8266224
0.731010913848877,8266224
0.7349822521209717,8266224
0.7390918731689453,8266224
0.7429947853088379,8266224
0.7469136714935303,8266224
0.7508101463317871,8266224
0.7547576427459717,8266224
0.7586767673492432,8266224
0.762622594833374,8266224
0.7667014598846436,8266224
0.7706427574157715,8266224
0.7745542526245117,8266224
0.7784571647644043,8266224
0.7823574542999268,8266224
0.7862939834594727,8266224
0.7901995182037354,8266224
0.7941210269927979,8266224
0.7980914115905762,8266224
0.8021140098571777,8266224
0.8060717582702637,8266224
0.8100252151489258,8266224
0.8140621185302734,8266224
0.8180019855499268,8266224
0.8219044208526611,8266224
0.8258492946624756,8266224
0.829932689666748,8266224
0.8338215351104736,8266224
0.8377389907836914,8266224
0.8416464328765869,8266224
0.8455371856689453,8266224
0.8494486808776855,8266224
0.8533520698547363,8266224
0.8572611808776855,8266224
0.8612120151519775,8266224
0.8651771545410156,8266224
0.8691525459289551,8266224
0.8731105327606201,8266224
0.8770594596862793,8266224
0.8811023235321045,8266224
0.8850619792938232,8266224
0.8890383243560791,8266224
0.8930096626281738,8266224
0.8969829082489014,8266224
0.9009547233581543,8266224
0.904921293258667,8266224
0.9089839458465576,8266224
0.9129855632781982,8266224
0.9168534278869629,8266224
0.9207305908203125,8266224
0.924605131149292,8266224
0.9284813404083252,8266224
0.9323709011077881,8266224
0.9362637996673584,8266224
0.9401662349700928,8266224
0.9440577030181885,8266224
0.9479625225067139,8266224
0.9518637657165527,8266224
0.955754280090332,8266224
0.9596612453460693,8266224
0.9635632038116455,8266224
0.967458963394165,8266224
0.971437931060791,8266224
0.975287675857544,8266224
0.9792780876159668,8266224
0.983107328414917,8266224
0.9869229793548584,8266224
0.9907655715942383,8266224
0.9946174621582031,8266224
0.9984865188598633,8266224
1.0023541450500488,8266224
1.0062389373779297,8266224
1.0101323127746582,8266224
1.014021635055542,8266224
1.0179178714752197,8266224
1.0218067169189453,8266224
1.0257008075714111,8266224
1.0295886993408203,8266224
1.0334832668304443,8266224
1.0373923778533936,8266224
1.0412797927856445,8266224
1.0452046394348145,8266224
1.0491740703582764,8266224
1.0531315803527832,8266224
1.0571022033691406,8266224
1.0610649585723877,8266224
1.065030813217163,8266224
1.0690081119537354,8252470
1.0729577541351318,8252470
1.0769257545471191,8252470
1.0808944702148438,8252470
1.0848617553710938,8252470
1.088829517364502,8252470
1.0927939414978027,8252470
1.0967686176300049,8252470
1.100726842880249,8252470
1.1047706604003906,8252470
1.108682632446289,8252470
1.1125879287719727,8252470
1.1164827346801758,8252470
1.120377779006958,8252470
1.1242616176605225,8252470
1.1281659603118896,8252470
1.13206148147583,8252470
1.1359598636627197,8252470
1.139946460723877,8246192
1.1438210010528564,8246192
1.1477088928222656,8246192
1.151585340499878,8246192
1.1554574966430664,8246192
1.1593446731567383,8246192
1.1632308959960938,8246192
1.167104721069336,8246192
1.1709794998168945,8246192
1.1748590469360352,8246192
1.1788525581359863,8246192
1.1826894283294678,8246192
1.1865627765655518,8246192
1.1904001235961914,8246192
1.194263219833374,8246192
1.1981377601623535,8246192
1.2020106315612793,8246192
1.205901861190796,8246192
1.2097995281219482,8246192
1.2137043476104736,8246192
1.2176504135131836,8246192
1.2216053009033203,8246192
1.2255635261535645,8246192
1.2296538352966309,8228688
1.23353910446167,8228688
1.2374255657196045,8228688
1.2413175106048584,8228688
1.2452116012573242,8228688
1.2491116523742676,8228688
1.253000020980835,8228688
1.2569081783294678,8228688
1.260800838470459,8228688
1.2646939754486084,8228688
1.2685956954956055,8228688
1.272470235824585,8228688
1.2763569355010986,8228688
1.2802541255950928,8228688
1.2841365337371826,8228688
1.2880299091339111,8228688
1.2919237613677979,8228688
1.2958126068115234,8228688
1.2997639179229736,8228688
1.3037235736846924,8228688
1.3078241348266602,8228688
1.3117482662200928,8228688
1.315692663192749,8228688
1.319657802581787,8228688
1.3236992359161377,8228688
1.3276069164276123,8228688
1.3314940929412842,8228688
1.335374116897583,8228688
1.3392789363861084,8228688
1.3431544303894043,8228688
1.3470892906188965,8228688
1.3510510921478271,8228688
1.3550031185150146,8228688
1.358978033065796,8228688
1.3629364967346191,8228688
1.3670151233673096,8228688
1.3709018230438232,8228688
1.3747961521148682,8228688
1.3787024021148682,8228688
1.3826007843017578,8228688
1.3864877223968506,8228688
1.3904120922088623,8228688
1.3943839073181152,8228688
1.3984615802764893,8228688
1.4023182392120361,8228688
1.4062097072601318,8228688
1.4101178646087646,8228688
1.414015293121338,8228688
1.4179115295410156,8228688
1.4218106269836426,8228688
1.4257140159606934,8228688
1.429598331451416,8228688
1.4334557056427002,8228688
1.4373769760131836,8228688
1.4412841796875,8228688
1.4451861381530762,8228688
1.4490861892700195,8228688
1.4529879093170166,8228688
1.4569170475006104,8228688
1.4608197212219238,8228688
1.4647352695465088,8228688
1.4686994552612305,8228688
1.4726650714874268,8228688
1.476632833480835,8228688
1.4806921482086182,8228688
1.484581470489502,8228688
1.4884796142578125,8228688
1.4923713207244873,8228688
1.4962692260742188,8228688
1.500138759613037,8228688
1.503995656967163,8228688
1.5079185962677002,8228688
1.5118646621704102,8228688
1.5158259868621826,8228688
1.5198044776916504,8228688
1.5238547325134277,8228688
1.527763843536377,8228688
1.5316660404205322,8228688
1.5355618000030518,8228688
1.5394566059112549,8228688
1.5433518886566162,8228688
1.5472517013549805,8228688
1.5511608123779297,8228688
1.5551223754882812,8228688
1.559093952178955,8228688
1.563056230545044,8228688
1.5670204162597656,8228688
1.5709569454193115,8228688
1.5748546123504639,8228688
1.5788979530334473,8228688
1.5828266143798828,8228688
1.5867884159088135,8228688
1.5907564163208008,8228688
1.594722032546997,8228688
1.5986990928649902,8228688
1.6026599407196045,8228688
1.6066386699676514,8228688
1.6105985641479492,8228688
1.6145634651184082,8228688
1.6185410022735596,8228688
1.6224923133850098,8228688
1.6264548301696777,8228688
1.6304237842559814,8228688
1.634448528289795,8228688
1.6384162902832031,8228688
1.6423759460449219,8228688
1.6463401317596436,8228688
1.6503572463989258,8228688
1.654315710067749,8228688
1.6582911014556885,8228688
1.6622450351715088,8228688
1.6663787364959717,8228688
1.6702678203582764,8228688
1.674163818359375,8228688
1.678065538406372,8228688
1.6820001602172852,8228688
1.6859021186828613,8228688
1.6898186206817627,8228688
1.693744421005249,8228688
1.6977601051330566,8228688
1.7017197608947754,8228688
1.7056777477264404,8228688
1.7096457481384277,8228688
1.713677167892456,8228688
1.7176473140716553,8228688
1.7216553688049316,8228688
1.7255542278289795,8228688
1.7294843196868896,8228688
1.7333810329437256,8228688
1.7372729778289795,8228688
1.74116849899292,8228688
1.7451145648956299,8228688
1.7490661144256592,8228688
1.7530326843261719,8228688
1.757002592086792,8228688
1.7610161304473877,8228688
1.7649741172790527,8228688
1.768941879272461,8228688
1.7728989124298096,8228688
1.7769176959991455,8228688
1.7808635234832764,8228688
1.784820795059204,8228688
1.788785457611084,8228688
1.7928214073181152,8228688
1.7967967987060547,8228688
1.800767183303833,8228688
1.8047244548797607,8228688
1.8087687492370605,8228688
1.8127307891845703,8228688
1.8167083263397217,8228688
1.8206679821014404,8228688
1.8246729373931885,8228688
1.8286540508270264,8228688
1.8326196670532227,8228688
1.8365976810455322,8228688
1.840611457824707,8228688
1.8445713520050049,8228688
1.8485567569732666,8228688
1.8525187969207764,8228688
1.8566505908966064,8228688
1.8605341911315918,8228688
1.864422082901001,8228688
1.8683297634124756,8228688
1.8723127841949463,8228688
1.8762731552124023,8228688
1.8802366256713867,8228688
1.884192705154419,8228688
1.888211965560913,8228688
1.8921678066253662,8228688
1.896131992340088,8228688
1.9001429080963135,8228688
1.9041204452514648,8228688
1.9080729484558105,8228688
1.9120399951934814,8228688
1.9159932136535645,8228688
1.9200270175933838,8228688
1.923994779586792,8228688
1.92795991897583,8228688
1.9319238662719727,8228688
1.9359359741210938,8228688
1.9399054050445557,8228688
1.9438648223876953,8228688
1.9478425979614258,8228688
1.9518425464630127,8228688
1.9558165073394775,8228688
1.9598016738891602,8228688
1.9638288021087646,8228688
1.9678068161010742,8228688
1.9718031883239746,8228688
1.975670337677002,8228688
1.9795567989349365,8228688
1.9834609031677246,8228688
1.987358570098877,8228688
1.991224765777588,8228688
1.99509859085083,8228688
1.9990358352661133,8228688
2.0030250549316406,8228688
2.0069069862365723,8228688
2.0107834339141846,8228688
2.0146985054016113,8228688
2.0186216831207275,8228688
2.022569179534912,8228688
2.0265371799468994,8228688
2.030613660812378,8228688
2.0345144271850586,8228688
2.0384140014648438,8228688
2.042300224304199,8228688
2.0462472438812256,8228688
2.0501620769500732,8228688
2.05410099029541,8228688
2.0580711364746094,8228688
2.06209135055542,8228688
2.0660510063171387,8228688
2.070019483566284,8228688
2.073962688446045,8228688
2.077956199645996,8228688
2.0819106101989746,8228688
2.085874557495117,8228688
2.0898478031158447,8228688
2.0938572883605957,8228688
2.097829580307007,8228688
2.101792335510254,8228688
2.1057627201080322,8228688
2.109783887863159,8228688
2.113746404647827,8228688
2.117771863937378,8228688
2.121674060821533,8228688
2.1256749629974365,8228688
2.1296427249908447,8228688
2.1336076259613037,8228688
2.137573003768921,8228688
2.141587018966675,8228688
2.1456544399261475,8228688
2.149524688720703,8228688
2.1533865928649902,8228688
2.1573219299316406,8228688
2.161212682723999,8228688
2.1651206016540527,8228688
2.169069766998291,8228688
2.1730873584747314,8228688
2.1770591735839844,8228688
2.181025743484497,8228688
2.1849827766418457,8228688
2.1890180110931396,8228688
2.1929752826690674,8228688
2.1969494819641113,8228688
2.2009081840515137,8228688
2.2050085067749023,8228688
2.208916425704956,8228688
2.212804079055786,8228688
2.216705799102783,8228688
2.220646619796753,8228688
2.2245328426361084,8228688
2.228437662124634,8228688
2.2323341369628906,8228688
2.2362654209136963,8228688
2.240170955657959,8228688
2.2440590858459473,8228688
2.2479653358459473,8228688
2.2520177364349365,8228688
2.255877733230591,8228688
2.2597742080688477,8228688
2.2636611461639404,8228688
2.2675793170928955,8228688
2.2714526653289795,8228688
2.2753348350524902,8228688
2.2792391777038574,8228688
2.283184766769409,8228688
2.2871181964874268,8228688
2.2910571098327637,8228688
2.2950124740600586,8228688
2.2990307807922363,8228688
2.3029944896698,8228688
2.3069710731506348,8228688
2.310973644256592,8228688
2.3149349689483643,8228688
2.3189992904663086,8228688
2.322864055633545,8228688
2.326754093170166,8228688
2.3306891918182373,8228688
2.334608793258667,8228688
2.3385565280914307,8228688
2.3425209522247314,8228688
2.3465447425842285,8228688
2.350504159927368,8228688
2.3544633388519287,8228688
2.358429193496704,8228688
2.3624329566955566,8228688
2.366387128829956,8228688
2.3703551292419434,8228688
2.3742921352386475,8228688
2.378249168395996,8228688
2.382138252258301,8228688
2.3860223293304443,8228688
2.389922618865967,8228688
2.393876791000366,8228688
2.3977999687194824,8228688
2.4017529487609863,8228688
2.4057250022888184,8228688
2.4098589420318604,8228688
2.413745641708374,8228688
2.417644500732422,8228688
2.4215338230133057,8228688
2.4254608154296875,8228688
2.4293529987335205,8228688
2.433225393295288,8228688
2.437119722366333,8228688
2.4410881996154785,8228688
2.44502592086792,8228688
2.44899582862854,8228688
2.452958583831787,8228688
2.456988573074341,8228688
2.4609577655792236,8228688
2.4649157524108887,8228688
2.4688849449157715,8228688
2.4728968143463135,8228688
2.476975440979004,8228688
2.4808638095855713,8228688
2.484767436981201,8228688
2.4887216091156006,8228688
2.492621421813965,8228688
2.4965295791625977,8228688
2.5004124641418457,8228688
2.5043623447418213,8228688
2.508357524871826,8228688
2.512209892272949,8228688
2.516077995300293,8228688
2.5199899673461914,8228688
2.5238654613494873,8228688
2.527766704559326,8228688
2.5316572189331055,8228688
2.535588026046753,8228688
2.5394771099090576,8228688
2.543365716934204,8228688
2.547281265258789,8228688
2.5512771606445312,8228688
2.5552384853363037,8228688
2.559218406677246,8228688
2.5631566047668457,8228688
2.5671167373657227,8228688
2.57102632522583,8228688
2.5749833583831787,8228688
2.578932285308838,8228688
2.5828821659088135,8228688
2.5867984294891357,8228688
2.590754508972168,8228688
2.594726085662842,8228688
2.5987496376037598,8228688
2.6027064323425293,8228688
2.6066784858703613,8228688
2.6106348037719727,8228688
2.614668130874634,8228688
2.618638038635254,8228688
2.622612714767456,8228688
2.6265814304351807,8228688
2.630587577819824,8228688
2.634554862976074,8228688
2.638526678085327,8228688
2.6424801349639893,8228688
2.6464874744415283,8228688
2.6504647731781006,8228688
2.6544270515441895,8228688
2.6583991050720215,8228688
2.6624186038970947,8228688
2.666369676589966,8228688
2.6703414916992188,8228688
2.6742990016937256,8228688
2.678311347961426,8228688
2.6822755336761475,8228688
2.6863491535186768,8228688
2.690246820449829,8228688
2.6942999362945557,8228688
2.698153257369995,8228688
2.702021837234497,8228688
2.7059011459350586,8228688
2.7099623680114746,8228688
2.713784694671631,8228688
2.7176380157470703,8228688
2.7214956283569336,8228688
2.7254133224487305,8228688
2.7293176651000977,8228688
2.7332160472869873,8228688
2.7371132373809814,8228688
2.741041660308838,8228688
2.7449305057525635,8228688
2.74883770942688,8228688
2.752793550491333,8228688
2.7566821575164795,8228688
2.7605512142181396,8228688
2.7644131183624268,8228688
2.7683119773864746,8228688
2.7722346782684326,8228688
2.776120662689209,8228688
2.7800261974334717,8228688
2.7839159965515137,8228688
2.787867546081543,8228688
2.7917654514312744,8228688
2.795741319656372,8228688
2.7995810508728027,8228688
2.803459405899048,8228688
2.807342529296875,8228688
2.8112220764160156,8228688
2.815091848373413,8228688
2.8190393447875977,8228688
2.8229236602783203,8228688
2.826833724975586,8228688
2.830726385116577,8228688
2.8346519470214844,8228688
2.838559150695801,8228688
2.8424384593963623,8228688
2.8463263511657715,8228688
2.850268840789795,8228688
2.8541574478149414,8228688
2.8580451011657715,8228688
2.861937999725342,8228688
2.8658816814422607,8228688
2.869779109954834,8228688
2.8736791610717773,8228688
2.877690315246582,8228688
2.881618022918701,8228688
2.8854503631591797,8228688
2.88934063911438,8228688
2.893218994140625,8228688
2.897167444229126,8228688
2.9010581970214844,8228688
2.9049453735351562,8228688
2.9088425636291504,8228688
2.912764549255371,8228688
2.9166595935821533,8228688
2.920560359954834,8228688
2.924436330795288,8228688
2.9283626079559326,8228688
2.9322547912597656,8228688
2.936135768890381,8228688
2.940028667449951,8228688
2.943943500518799,8228688
2.947856903076172,8228688
2.9518275260925293,8228688
2.9557878971099854,8228688
2.9598073959350586,8228688
2.963780641555786,8228688
2.9677560329437256,8228688
2.9717180728912354,8228688
2.975735902786255,8228688
2.9797074794769287,8228688
2.983755588531494,8228688
2.9876625537872314,8228688
2.9915852546691895,8228688
2.9954733848571777,8228688
2.999380588531494,8228688
3.0032663345336914,8228688
3.0072221755981445,8228688
3.0111136436462402,8228688
3.0150017738342285,8228688
3.0189156532287598,8228688
3.0228559970855713,8228688
3.0267672538757324,8228688
3.0306694507598877,8228688
3.0345847606658936,8228688
3.0386247634887695,8228688
3.0425641536712646,8228688
3.0464730262756348,8228688
3.0503804683685303,8228688
3.0543603897094727,8228688
3.0582847595214844,8228688
3.0622425079345703,8228688
3.0662014484405518,8228688
3.0702109336853027,8228688
3.074164867401123,8228688
3.078134775161743,8228688
3.082094192504883,8228688
3.0861010551452637,8228688
3.0900654792785645,8228688
3.094022512435913,8228688
3.0979936122894287,8228688
3.102008104324341,8228688
3.1059679985046387,8228688
3.1099331378936768,8228688
3.1138901710510254,8228688
3.1179120540618896,8228688
3.1218833923339844,8228688
3.1258420944213867,8228688
3.1298182010650635,8228688
3.133859157562256,8228688
3.1378324031829834,8228688
3.141789436340332,8228688
3.14574933052063,8228688
3.1497817039489746,8228688
3.1537394523620605,8228688
3.1577141284942627,8228688
3.1616737842559814,8228688
3.1656365394592285,8228688
3.1696088314056396,8228688
3.1735637187957764,8228688
3.1775360107421875,8228688
3.1815507411956787,8228688
3.185448408126831,8228688
3.1893677711486816,8228688
3.193303346633911,8228688
3.1972734928131104,8228688
3.201228618621826,8228688
3.2051901817321777,8228688
3.2091588973999023,8228688
3.2131218910217285,8228688
3.217102289199829,8228688
3.221064567565918,8228688
3.2250287532806396,8228688
3.228994846343994,8228688
3.2329578399658203,8228688
3.236933946609497,8228688
3.240894079208374,8228688
3.2448596954345703,8228688
3.2488346099853516,8228688
3.2527973651885986,8228688
3.256772994995117,8228688
3.260740041732788,8228688
3.264704942703247,8228688
3.2686874866485596,8228688
3.2726495265960693,8228688
3.2766311168670654,8228688
3.280593156814575,8228688
3.2845613956451416,8228688
3.288536548614502,8228688
3.2924954891204834,8228688
3.2964565753936768,8228688
3.3004252910614014,8228688
3.3043792247772217,8228688
3.3083536624908447,8228688
3.3123128414154053,8228688
3.3162829875946045,8228688
3.320246934890747,8228688
3.324207305908203,8228688
3.328179121017456,8228688
3.332143545150757,8228688
3.3361048698425293,8228688
3.3400800228118896,8228688
3.3440377712249756,8228688
3.348013401031494,8228688
3.351979970932007,8228688
3.3559412956237793,8228688
3.3599071502685547,8228688
3.363865852355957,8228688
3.367844343185425,8228688
3.371802806854248,8228688
3.375765800476074,8228688
3.3797450065612793,8228688
3.383700370788574,8228688
3.3876726627349854,8228688
3.3916401863098145,8228688
3.395606517791748,8228688
3.3995766639709473,8228688
3.4035353660583496,8228688
3.407508373260498,8228688
3.4114620685577393,8228688
3.4154205322265625,8228688
3.4193918704986572,8228688
3.4233486652374268,8228688
3.427321195602417,8228688
3.431279182434082,8228688
3.435243844985962,8228688
3.439222574234009,8228688
3.443186044692993,8228688
3.447157859802246,8228688
3.451115131378174,8228688
3.4550812244415283,8228688
3.459059953689575,8228688
3.4630188941955566,8228688
3.466991901397705,8228688
3.470999240875244,8228688
3.474907398223877,8228688
3.478860378265381,8228688
3.482818603515625,8228688
3.486769914627075,8228688
3.490684986114502,8228688
3.49462890625,8228688
3.4986088275909424,8228688
3.5025713443756104,8228688
3.50654673576355,8228688
3.510516881942749,8228688
3.514470100402832,8228688
3.5184457302093506,8228688
3.5224084854125977,8228688
3.526374340057373,8228688
3.53035044670105,8228688
3.5343053340911865,8228688
3.5382797718048096,8228688
3.5422356128692627,8228688
3.5461928844451904,8228688
3.550166130065918,8228688
3.554121255874634,8228688
3.5581650733947754,8228688
3.562042713165283,8228688
3.565939426422119,8228688
3.569841146469116,8228688
3.5737485885620117,8228688
3.577631711959839,8228688
3.581512928009033,8228688
3.5853688716888428,8228688
3.589289426803589,8228688
3.5932273864746094,8228688
3.5971927642822266,8228688
3.6011533737182617,8228688
3.6051042079925537,8228688
3.6090784072875977,8228688
3.6130406856536865,8228688
3.6170170307159424,8228688
3.6209754943847656,8228688
3.624929189682007,8228688
3.6289000511169434,8228688
3.632861614227295,8228688
3.6368308067321777,8228688
3.6407885551452637,8228688
3.6447489261627197,8228688
3.6487090587615967,8228688
