Time,Objective value
0.0021944046020507812,8356542
0.002376079559326172,8356542
0.004877328872680664,8337322
0.007344961166381836,8337322
0.009818553924560547,8337322
0.01213979721069336,8337322
0.01438450813293457,8337322
0.016619205474853516,8337322
0.01887202262878418,8337322
0.021126985549926758,8337322
0.02334737777709961,8337322
0.025587081909179688,8337322
0.02778482437133789,8321042
0.030026674270629883,8321042
0.032276153564453125,8321042
0.034508466720581055,8321042
0.03675198554992676,8321042
0.03890347480773926,8321042
0.04115104675292969,8321042
0.043398380279541016,8321042
0.04563546180725098,8321042
0.04786348342895508,8321042
0.050102949142456055,8299398
0.05235099792480469,8299398
0.05451369285583496,8299398
0.05675315856933594,8299398
0.05896949768066406,8299398
0.061130523681640625,8299398
0.06335997581481934,8299398
0.06555843353271484,8299398
0.06779670715332031,8299398
0.07002639770507812,8299398
0.07226848602294922,8299398
0.07441234588623047,8299398
0.07663321495056152,8299398
0.07886099815368652,8299398
0.08111071586608887,8299398
0.08327269554138184,8299398
0.08549761772155762,8299398
0.08772873878479004,8299398
0.08992624282836914,8299398
0.09217071533203125,8299398
0.09431862831115723,8299398
0.09654021263122559,8299398
0.09876561164855957,8299398
0.10101866722106934,8299398
0.1032414436340332,8299398
0.10547256469726562,8299398
0.10770750045776367,8299398
0.10986042022705078,8299398
0.11202597618103027,8299398
0.11418318748474121,8299398
0.11641597747802734,8299398
0.11861419677734375,8299398
0.12078356742858887,8299398
0.12297725677490234,8299398
0.1251840591430664,8299398
0.12733674049377441,8299398
0.12949037551879883,8299398
0.13165831565856934,8299398
0.13391351699829102,8297858
0.1360759735107422,8297858
0.13823962211608887,8297858
0.14039301872253418,8297858
0.142561674118042,8297858
0.1447281837463379,8297858
0.14696288108825684,8297858
0.14912796020507812,8297858
0.15135407447814941,8297858
0.1535937786102295,8297858
0.15575194358825684,8297858
0.15790247917175293,8297858
0.1600627899169922,8297858
0.1622297763824463,8297858
0.16437840461730957,8297858
0.16652441024780273,8297858
0.16866374015808105,8297858
0.17090630531311035,8297858
0.17310786247253418,8297858
0.17533588409423828,8297858
0.17749261856079102,8297858
0.17963361740112305,8297858
0.18180370330810547,8297858
0.1839587688446045,8297858
0.18610835075378418,8297858
0.1882612705230713,8297858
0.1904151439666748,8297858
0.19257569313049316,8297858
0.19472813606262207,8297858
0.19688105583190918,8297858
0.1990339756011963,8297858
0.20119452476501465,8297858
0.20335125923156738,8297858
0.20549917221069336,8297858
0.2077181339263916,8297858
0.20987153053283691,8297858
0.21210980415344238,8297858
0.21426153182983398,8297858
0.21641206741333008,8297858
0.21863698959350586,8297858
0.22080492973327637,8297858
0.22295904159545898,8297858
0.2251119613647461,8297858
0.2272651195526123,8297858
0.2294173240661621,8297858
0.23157286643981934,8297858
0.23373055458068848,8297858
0.235884428024292,8297858
0.23802995681762695,8297858
0.24018001556396484,8297858
0.24234533309936523,8297858
0.24449372291564941,8297858
0.24663877487182617,8297858
0.24880027770996094,8297858
0.2509605884552002,8297858
