Time,Objective value
0.0028557777404785156,8313174
0.003108978271484375,8313174
0.006617307662963867,8313174
0.009905576705932617,8313174
0.012153387069702148,8313174
0.01439356803894043,8313174
0.016643047332763672,8313174
0.018903732299804688,8313174
0.021158933639526367,8313174
0.02340078353881836,8313174
0.025633573532104492,8313174
0.027889728546142578,8313174
0.030156612396240234,8312342
0.03238344192504883,8312342
0.03463482856750488,8312342
0.03689908981323242,8312342
0.0391237735748291,8312342
0.04136061668395996,8312342
0.04361605644226074,8291044
0.045766592025756836,8291044
0.04800271987915039,8291044
0.05025434494018555,8291044
0.05248665809631348,8291044
0.054741859436035156,8291044
0.056962013244628906,8291044
0.05915212631225586,8291044
0.06132102012634277,8291044
0.06348037719726562,8291044
0.06575512886047363,8291044
0.06792783737182617,8291044
0.07018423080444336,8291044
0.0723574161529541,8291044
0.07460665702819824,8291044
0.07677555084228516,8291044
0.07902407646179199,8291044
0.08120608329772949,8291044
0.08343982696533203,8291044
0.0856318473815918,8253994
0.08787798881530762,8253994
0.0900580883026123,8253994
0.09231066703796387,8253994
0.09456896781921387,8253994
0.09680986404418945,8253994
0.09899282455444336,8253994
0.10116720199584961,8253994
0.10341024398803711,8253994
0.10557866096496582,8253994
0.10773396492004395,8253994
0.10991287231445312,8253994
0.11215949058532715,8253994
0.11430931091308594,8253994
0.11656022071838379,8253994
0.11871957778930664,8253994
0.12099504470825195,8253994
0.1231541633605957,8253994
0.1253960132598877,8253994
0.12756896018981934,8253994
0.12973976135253906,8253994
0.13196516036987305,8253994
0.13417696952819824,8253994
0.13634014129638672,8253994
0.13857817649841309,8253994
0.14084100723266602,8253994
0.1430044174194336,8253994
0.14516544342041016,8253994
0.1473236083984375,8253994
0.14953112602233887,8253994
0.15169072151184082,8253994
0.15384817123413086,8253994
0.1560075283050537,8253994
0.1581590175628662,8253994
0.16032767295837402,8253994
0.1624760627746582,8253994
0.16464662551879883,8253994
0.16680550575256348,8253994
0.1690511703491211,8253994
0.171217679977417,8253994
0.17343854904174805,8253994
0.17560553550720215,8253994
0.1777639389038086,8253994
0.17992854118347168,8253994
0.18208575248718262,8253994
0.1842350959777832,8253994
0.18639326095581055,8253994
0.18855834007263184,8253994
0.19080376625061035,8253994
0.19301366806030273,8253994
0.1951758861541748,8253994
0.19740676879882812,8253994
0.19957661628723145,8253994
0.20173215866088867,8253994
0.2038860321044922,8253994
0.20606327056884766,8253994
0.2083148956298828,8253994
0.2104785442352295,8253994
0.21263980865478516,8253994
0.2147977352142334,8253994
0.21695327758789062,8253994
0.21915793418884277,8253994
0.22133517265319824,8253994
0.22348642349243164,8253994
0.22564959526062012,8253994
0.22780680656433105,8253994
0.22996807098388672,8253994
0.23219799995422363,8253994
0.23435759544372559,8253994
0.23651981353759766,8253994
0.23868274688720703,8253994
0.24091720581054688,8253994
0.2430727481842041,8253994
0.24523043632507324,8253994
0.247389554977417,8253994
0.24956393241882324,8253994
0.2517228126525879,8253994
0.25388169288635254,8253994
0.2560429573059082,8253994
0.2581965923309326,8253994
0.2603626251220703,8253994
0.2625234127044678,8253994
0.26476383209228516,8253994
0.26700615882873535,8253994
0.26923608779907227,8253994
0.2714869976043701,8253994
0.2736546993255615,8253994
0.2758045196533203,8253994
0.27796387672424316,8253994
0.28012681007385254,8253994
0.2823472023010254,8253994
0.2844960689544678,8253994
0.2866482734680176,8253994
0.2888031005859375,8253994
0.29097628593444824,8253994
0.2931334972381592,8253994
0.2952902317047119,8253994
0.29744529724121094,8253994
0.2996094226837158,8253994
0.3017606735229492,8253994
0.30391788482666016,8253994
0.3060767650604248,8253994
0.30830931663513184,8253994
0.31047534942626953,8253994
0.31272244453430176,8253994
0.3149452209472656,8253994
0.3171076774597168,8253994
0.31928133964538574,8253994
0.32143545150756836,8253994
0.3236055374145508,8253994
0.3257606029510498,8253994
0.3279266357421875,8253994
0.3300960063934326,8253994
0.3322641849517822,8253994
0.3344247341156006,8253994
0.33658719062805176,8253994
0.33874058723449707,8253994
0.3409128189086914,8253994
0.3430662155151367,8253994
0.34523606300354004,8253994
0.3473999500274658,8253994
0.3495635986328125,8253994
0.35172104835510254,8253994
0.35388875007629395,8253994
0.35604119300842285,8253994
0.3582136631011963,8253994
0.36037755012512207,8253994
0.36255359649658203,8253994
0.3647043704986572,8253994
0.3668673038482666,8253994
0.3690214157104492,8253994
0.371199369430542,8253994
0.3733534812927246,8253994
0.3755159378051758,8253994
0.3776686191558838,8253994
0.3798401355743408,8253994
0.38199377059936523,8253994
0.38416242599487305,8253994
0.38631772994995117,8253994
0.38846755027770996,8253994
0.3906373977661133,8253994
0.3927884101867676,8253994
0.3949425220489502,8253994
0.39716601371765137,8253994
0.3993232250213623,8253994
0.4014883041381836,8253994
0.40366053581237793,8253994
0.40581798553466797,8253994
0.4079749584197998,8253994
0.4101428985595703,8253994
0.41229796409606934,8253994
0.4144604206085205,8253994
0.41670751571655273,8253994
0.4188668727874756,8253994
0.42104220390319824,8253994
0.42321252822875977,8253994
0.42537355422973633,8253994
0.4275515079498291,8253994
0.42972540855407715,8253994
0.4318852424621582,8253994
0.43412327766418457,8253994
0.43629980087280273,8253994
0.4384500980377197,8253994
0.44063520431518555,8253994
0.4427940845489502,8253994
0.4449450969696045,8253994
0.4471092224121094,8253994
0.449277400970459,8253994
0.45143890380859375,8253994
0.4536151885986328,8253994
0.45577168464660645,8253994
0.4579324722290039,8253994
0.46010398864746094,8253994
0.462266206741333,8253994
0.46442174911499023,8253994
0.4665977954864502,8253994
0.46874165534973145,8253994
0.47090601921081543,8253994
0.47307348251342773,8253994
0.4752364158630371,8253994
0.4773838520050049,8253994
0.4795567989349365,8253994
0.48171210289001465,8253994
0.48386573791503906,8253994
0.48601841926574707,8253994
0.48818278312683105,8253994
0.4903440475463867,8253994
0.4925065040588379,8253994
0.49465107917785645,8253994
0.49680590629577637,8253994
0.4989640712738037,8253994
0.5011348724365234,8253994
0.5033590793609619,8253994
0.5055294036865234,8253994
0.5076706409454346,8253994
0.5098273754119873,8253994
0.5119907855987549,8253994
0.514153242111206,8253994
0.516303300857544,8253994
0.51845383644104,8253994
0.5206162929534912,8253994
0.522773265838623,8253994
0.5249245166778564,8253994
0.5270752906799316,8253994
0.529306173324585,8253994
0.5314695835113525,8253994
0.5336258411407471,8253994
0.5357766151428223,8253994
0.5379385948181152,8253994
0.5401058197021484,8253994
0.5422565937042236,8253994
0.5444245338439941,8253994
0.546586275100708,8253994
0.5487480163574219,8253994
0.5509231090545654,8253994
0.5530755519866943,8253994
0.5552318096160889,8253994
0.5573995113372803,8253994
0.5595648288726807,8253994
0.5617146492004395,8253994
0.5638775825500488,8253994
0.5660371780395508,8253994
0.5681915283203125,8253994
0.5703611373901367,8253994
0.5725185871124268,8253994
0.5746729373931885,8253994
0.576833963394165,8253994
0.5789868831634521,8253994
0.5811483860015869,8253994
0.5833206176757812,8253994
0.5854768753051758,8253994
0.5876328945159912,8253994
0.5898070335388184,8253994
0.5920565128326416,8253994
0.5942153930664062,8253994
0.5963802337646484,8253994
0.5985417366027832,8253994
0.6007897853851318,8253994
0.6029462814331055,8253994
0.6051120758056641,8253994
0.6072654724121094,8253994
0.6094174385070801,8253994
0.6115891933441162,8253994
0.6137394905090332,8253994
0.6158912181854248,8253994
0.6180438995361328,8253994
0.6202065944671631,8253994
0.6223652362823486,8253994
0.6245212554931641,8253994
0.626673698425293,8253994
0.6288237571716309,8253994
0.6309890747070312,8253994
0.6331350803375244,8253994
0.635286808013916,8253994
0.6374433040618896,8253994
0.6396117210388184,8253994
0.6417660713195801,8253994
0.6439132690429688,8253994
0.6460692882537842,8253994
0.6482248306274414,8253994
0.6503913402557373,8253994
0.65254807472229,8253994
0.654707670211792,8253994
0.6568641662597656,8253994
0.6590285301208496,8253994
0.6611931324005127,8253994
0.6633477210998535,8253994
0.6654989719390869,8253994
0.6676502227783203,8253994
0.6698095798492432,8253994
0.6719715595245361,8253994
0.6741275787353516,8253994
0.67629075050354,8253994
0.6784374713897705,8253994
0.6806719303131104,8253994
0.6828241348266602,8253994
0.6849849224090576,8253994
0.6871418952941895,8253994
0.6892926692962646,8253994
0.691453218460083,8253994
0.693612813949585,8253994
0.6957650184631348,8253994
0.6979184150695801,8253994
0.7000834941864014,8253994
0.7022387981414795,8253994
0.7043955326080322,8253994
0.7065610885620117,8253994
0.7087171077728271,8253994
0.7108814716339111,8253994
0.713118314743042,8253994
0.715268611907959,8253994
0.7174298763275146,8253994
0.719606876373291,8253994
0.721764326095581,8253994
0.7239172458648682,8253994
0.7260732650756836,8253994
0.728229284286499,8253994
0.7303869724273682,8253994
0.7325470447540283,8253994
0.734774112701416,8253994
0.7369265556335449,8253994
0.7390811443328857,8253994
0.7413356304168701,8253994
0.7434992790222168,8253994
0.7457513809204102,8253994
0.7479033470153809,8253994
0.7500686645507812,8253994
0.7522256374359131,8253994
0.7543799877166748,8253994
0.7565269470214844,8253994
0.7586801052093506,8253994
0.7608437538146973,8253994
0.7629992961883545,8253994
0.7651529312133789,8253994
0.7673029899597168,8253994
0.7694563865661621,8253994
0.7716267108917236,8253994
0.7737782001495361,8253994
0.7759370803833008,8253994
0.7781572341918945,8253994
0.7803158760070801,8253994
0.7824678421020508,8253994
0.7846276760101318,8253994
0.7867743968963623,8253994
0.7889320850372314,8253994
0.7910959720611572,8253994
0.7932507991790771,8253994
0.7954106330871582,8253994
0.7975661754608154,8253994
0.7997312545776367,8253994
0.801884651184082,8253994
0.8040676116943359,8253994
0.8062567710876465,8253994
0.8084368705749512,8253994
0.8106310367584229,8253994
0.8127868175506592,8253994
0.814971923828125,8253994
0.8171451091766357,8253994
0.8193018436431885,8253994
0.8214859962463379,8253994
0.8236546516418457,8253994
0.8258073329925537,8253994
0.8279588222503662,8253994
0.8301260471343994,8253994
0.832280158996582,8253994
0.8344347476959229,8253994
0.8365921974182129,8253994
0.8387451171875,8253994
0.8409171104431152,8253994
0.8430695533752441,8253994
0.8452277183532715,8253994
0.8473794460296631,8253994
0.8495521545410156,8253994
0.851717472076416,8253994
0.853874921798706,8253994
0.8560304641723633,8253994
0.8581864833831787,8253994
0.8603522777557373,8253994
0.8625080585479736,8253994
0.8647165298461914,8253994
0.8668749332427979,8253994
0.8690361976623535,8253994
0.8712036609649658,8253994
0.8733582496643066,8253994
0.8755810260772705,8253994
0.8777351379394531,8253994
0.8798959255218506,8253994
0.8820521831512451,8253994
0.8842177391052246,8253994
0.8863732814788818,8253994
0.8885259628295898,8253994
0.8906924724578857,8253994
0.8929212093353271,8253994
0.8950746059417725,8253994
0.8972263336181641,8253994
0.899383544921875,8253994
0.901555061340332,8253994
0.9037127494812012,8253994
0.9058723449707031,8253994
0.908034086227417,8253994
0.9102003574371338,8253994
0.912360668182373,8253994
0.9145102500915527,8253994
0.9166676998138428,8253994
0.9188387393951416,8253994
0.9210090637207031,8253994
0.9231648445129395,8253994
0.9253268241882324,8253994
0.927558183670044,8253994
0.929725170135498,8253994
0.9319181442260742,8253994
0.9341070652008057,8253994
