Time,Objective value
0.0025339126586914062,8372818
0.002707242965698242,8372818
0.005177021026611328,8372818
0.007977485656738281,8352004
0.010524749755859375,8352004
0.01275944709777832,8352004
0.014984130859375,8352004
0.017238855361938477,8349350
0.019478321075439453,8349350
0.021712779998779297,8349350
0.023937225341796875,8349350
0.026168346405029297,8330016
0.028393983840942383,8330016
0.030641555786132812,8330016
0.03288602828979492,8330016
0.03513026237487793,8330016
0.03736257553100586,8330016
0.03960227966308594,8330016
0.0418393611907959,8330016
0.044053077697753906,8330016
0.04628801345825195,8330016
0.04853463172912598,8330016
0.050711870193481445,8330016
0.05296063423156738,8317308
0.055106163024902344,8317308
0.05724835395812988,8317308
0.05948686599731445,8317308
0.06172895431518555,8317308
0.06388092041015625,8317308
0.06603121757507324,8317308
0.06824994087219238,8317308
0.07040715217590332,8317308
0.07263016700744629,8317308
0.074859619140625,8317308
0.07708859443664551,8317308
0.07924866676330566,8317308
0.0814054012298584,8317308
0.08363199234008789,8317308
0.08581089973449707,8317308
0.08795833587646484,8317308
0.09012246131896973,8317308
0.09232640266418457,8317308
0.09447503089904785,8317308
0.09662294387817383,8317308
0.09886002540588379,8285226
0.10109686851501465,8285226
0.10332632064819336,8285226
0.10547280311584473,8285226
0.1076209545135498,8285226
0.1097707748413086,8285226
0.11201047897338867,8270452
0.1142420768737793,8270452
0.11639881134033203,8270452
0.11861729621887207,8270452
0.1208488941192627,8270452
0.12306714057922363,8270452
0.12530112266540527,8270452
0.12745332717895508,8270452
0.12962102890014648,8270452
0.13176822662353516,8270452
0.13391852378845215,8270452
0.13614463806152344,8270452
0.1383039951324463,8270452
0.14052534103393555,8270452
0.14267182350158691,8270452
0.14490270614624023,8270452
0.14705348014831543,8270452
0.14921069145202637,8270452
0.1513688564300537,8270452
0.1535663604736328,8270452
0.15579509735107422,8270452
0.15795207023620605,8270452
0.16011619567871094,8270452
0.16226601600646973,8270452
0.1644139289855957,8270452
0.16655850410461426,8270452
0.16880202293395996,8270452
0.1710066795349121,8270452
0.1731569766998291,8270452
0.17532896995544434,8270452
0.17755389213562012,8267126
0.17970585823059082,8267126
0.18194079399108887,8267126
0.1840839385986328,8267126
0.18631505966186523,8267126
0.18845844268798828,8267126
0.19069194793701172,8267126
0.19283747673034668,8267126
0.19507718086242676,8267126
0.19724583625793457,8267126
