Time,Objective value
0.003035306930541992,8345438
0.0034813880920410156,8345438
0.008174657821655273,8345438
0.012575626373291016,8345438
0.01682138442993164,8317134
0.020696640014648438,8317134
0.024669647216796875,8317134
0.028746843338012695,8317134
0.03280019760131836,8317134
0.03687930107116699,8317134
0.04072928428649902,8317134
0.04457592964172363,8317134
0.04858088493347168,8317134
0.052452802658081055,8317134
0.05651426315307617,8317134
0.06049942970275879,8317134
0.06462383270263672,8317134
0.06870245933532715,8317134
0.07281231880187988,8317134
0.07678699493408203,8317134
0.08069372177124023,8317134
0.08475112915039062,8317134
0.0888068675994873,8317134
0.09272909164428711,8317134
0.09666991233825684,8317134
0.10056686401367188,8317134
0.10465884208679199,8317134
0.10870361328125,8317134
0.11268377304077148,8317134
0.11674213409423828,8317134
0.12083053588867188,8317134
0.12494111061096191,8317134
0.12891316413879395,8317134
0.13297462463378906,8317134
0.13703608512878418,8317134
0.14105510711669922,8295434
0.1450960636138916,8295434
0.14901447296142578,8295434
0.1530165672302246,8295434
0.15705347061157227,8295434
0.16092276573181152,8295434
0.1648099422454834,8295434
0.16868996620178223,8295434
0.17259001731872559,8295434
0.1766369342803955,8295434
0.18053531646728516,8295434
0.18453383445739746,8295434
0.18839406967163086,8295434
0.1923823356628418,8295434
0.19639372825622559,8285954
0.20029187202453613,8285954
0.20421195030212402,8285954
0.20812582969665527,8285954
0.2120354175567627,8285954
0.21596360206604004,8285954
0.21996235847473145,8285954
0.22385072708129883,8285954
0.22775983810424805,8285954
0.2317972183227539,8285954
0.23568224906921387,8285954
0.23969364166259766,8285954
0.24370479583740234,8285954
0.24761676788330078,8285954
0.25164103507995605,8285954
0.2555415630340576,8285954
0.25962066650390625,8285954
0.2635490894317627,8285954
0.2675037384033203,8285954
0.27152347564697266,8285954
0.27568793296813965,8285954
0.2797987461090088,8285954
0.28374242782592773,8285954
0.2877664566040039,8285954
0.2917747497558594,8285954
0.2958548069000244,8285954
0.2997868061065674,8285954
0.3038136959075928,8285954
0.30783605575561523,8285954
0.31169772148132324,8285954
0.3156924247741699,8285954
0.31958723068237305,8285954
0.3235163688659668,8285954
0.3274846076965332,8285954
0.331498384475708,8285954
0.3355221748352051,8285954
0.33951234817504883,8285954
0.3435990810394287,8285954
0.34760236740112305,8285954
0.35161375999450684,8285954
0.35572314262390137,8285954
0.35970377922058105,8285954
0.3637089729309082,8285954
0.36772799491882324,8285954
0.371837854385376,8285954
0.3757636547088623,8285954
0.37970829010009766,8285954
0.3837471008300781,8285954
0.38762855529785156,8285954
0.39154624938964844,8285954
0.39548540115356445,8285954
0.3995954990386963,8285954
0.40352749824523926,8285954
0.4074864387512207,8285954
0.41142892837524414,8285954
0.41539669036865234,8285954
0.4194660186767578,8285954
0.4233734607696533,8285954
0.42730283737182617,8285954
0.4312286376953125,8285954
0.435302734375,8285954
0.4392049312591553,8285954
0.4430980682373047,8285954
0.4470376968383789,8285954
0.4509284496307373,8285954
0.4548780918121338,8285954
0.45882344245910645,8285954
0.462874174118042,8285954
0.46692776679992676,8285954
0.47080039978027344,8285954
0.4747757911682129,8285954
0.47865962982177734,8285954
0.4825770854949951,8285954
0.48659658432006836,8285954
0.4906036853790283,8285954
0.4946160316467285,8285954
0.49861884117126465,8285954
0.5026278495788574,8285954
0.5066084861755371,8285954
0.5107059478759766,8285954
0.514822244644165,8285954
0.5187640190124512,8285954
0.522686243057251,8285954
0.5266351699829102,8285954
0.5306320190429688,8285954
0.5346457958221436,8285954
0.5386545658111572,8285954
0.5428383350372314,8285954
0.5468606948852539,8285954
0.5509753227233887,8285954
0.5549449920654297,8285954
0.5588748455047607,8285954
0.5628178119659424,8285954
0.5668754577636719,8285954
0.5708091259002686,8285954
0.5747759342193604,8285954
0.5788092613220215,8285954
0.5828235149383545,8285954
0.5868477821350098,8285954
0.5908780097961426,8285954
0.5948059558868408,8285954
0.5987377166748047,8285954
0.6027069091796875,8285954
0.6067235469818115,8285954
0.6107337474822998,8285954
0.6148550510406494,8285954
0.6187796592712402,8285954
0.6227133274078369,8285954
0.6266636848449707,8285954
0.630608320236206,8285954
0.6345560550689697,8285954
0.6385958194732666,8285954
0.642498254776001,8285954
0.6464195251464844,8285954
0.6503317356109619,8285954
0.654259443283081,8285954
0.6581690311431885,8285954
0.6620745658874512,8285954
0.665999174118042,8285954
0.6699225902557373,8285954
0.6738462448120117,8285954
0.6777803897857666,8285954
0.6817309856414795,8285954
0.6858649253845215,8285954
0.6898801326751709,8285954
0.69388747215271,8285954
0.697890043258667,8285954
0.7018966674804688,8285954
0.7059080600738525,8285954
0.7098972797393799,8285954
0.7139022350311279,8285954
0.7179148197174072,8285954
0.7219240665435791,8285954
0.725944995880127,8285954
0.729961633682251,8285954
0.7339773178100586,8285954
0.7379896640777588,8285954
0.7419743537902832,8285954
0.7459990978240967,8285954
0.7500143051147461,8285954
0.754025936126709,8285954
0.758051872253418,8285954
0.7620391845703125,8285954
0.7659904956817627,8285954
0.7699143886566162,8285954
0.7738440036773682,8285954
0.7778253555297852,8285954
0.7818210124969482,8285954
0.785822868347168,8285954
