Time,Objective value
0.0033082962036132812,8396566
0.003575563430786133,8396566
0.007865190505981445,8396566
0.012059926986694336,8379230
0.01624441146850586,8341364
0.02041912078857422,8341364
0.024578571319580078,8337914
0.02873396873474121,8337914
0.032917022705078125,8337914
0.03705739974975586,8337914
0.04128265380859375,8242038
0.045475006103515625,8242038
0.04965472221374512,8242038
0.05391550064086914,8242038
0.0581820011138916,8242038
0.06251406669616699,8242038
0.06678414344787598,8242038
0.07117366790771484,8242038
0.07561016082763672,8242038
0.07999849319458008,8242038
0.08441662788391113,8242038
0.08882474899291992,8242038
0.0930624008178711,8242038
0.09747457504272461,8242038
0.10185980796813965,8242038
0.10631299018859863,8242038
0.11057090759277344,8242038
0.11492800712585449,8242038
0.11927628517150879,8242038
0.1235055923461914,8242038
0.12788176536560059,8242038
0.1321089267730713,8242038
0.13630986213684082,8242038
0.14059686660766602,8242038
0.14491724967956543,8242038
0.14909839630126953,8242038
0.1532914638519287,8242038
0.15744829177856445,8242038
0.16168475151062012,8242038
0.1658186912536621,8242038
0.16988682746887207,8242038
0.17414450645446777,8242038
0.17848491668701172,8242038
0.18271589279174805,8242038
0.18706226348876953,8242038
0.1915283203125,8242038
0.19579005241394043,8242038
0.19992709159851074,8242038
0.2042083740234375,8242038
0.20856952667236328,8242038
0.21288418769836426,8242038
0.21724557876586914,8242038
0.22142291069030762,8242038
0.22569799423217773,8242038
0.22978878021240234,8242038
0.233900785446167,8242038
0.2381596565246582,8242038
0.24233055114746094,8242038
0.24635601043701172,8242038
0.25041747093200684,8242038
0.25452327728271484,8242038
0.2586491107940674,8242038
0.26288771629333496,8242038
0.267305850982666,8242038
0.2715153694152832,8242038
0.27590322494506836,8242038
0.2801690101623535,8242038
0.2844202518463135,8242038
0.288616418838501,8242038
0.2930276393890381,8242038
0.29733777046203613,8242038
0.3016486167907715,8242038
0.30613183975219727,8242038
0.3104403018951416,8242038
0.31487250328063965,8242038
0.31915879249572754,8242038
0.32332468032836914,8242038
0.3275125026702881,8242038
0.33170127868652344,8242038
0.3359489440917969,8242038
0.3402585983276367,8242038
0.34458446502685547,8242038
0.34903717041015625,8242038
0.3534245491027832,8242038
0.35768985748291016,8242038
0.3619973659515381,8242038
0.3663146495819092,8242038
0.37064433097839355,8242038
0.3750112056732178,8242038
0.37917137145996094,8242038
0.3834378719329834,8242038
0.38771891593933105,8242038
0.39202380180358887,8242038
0.3965134620666504,8242038
0.4008903503417969,8242038
0.40512537956237793,8242038
0.4094970226287842,8242038
0.41368794441223145,8242038
0.4179420471191406,8242038
0.4220893383026123,8242038
0.42627453804016113,8242038
0.43044400215148926,8242038
0.43465733528137207,8242038
0.4388434886932373,8242038
0.44312334060668945,8242038
0.4474623203277588,8242038
0.45168066024780273,8242038
0.4560718536376953,8242038
0.46034932136535645,8242038
0.46467161178588867,8242038
0.46897315979003906,8242038
0.4732997417449951,8242038
0.47762370109558105,8242038
0.48194074630737305,8242038
0.48628854751586914,8242038
0.4904825687408447,8242038
0.49468231201171875,8242038
0.4988710880279541,8242038
0.50311279296875,8242038
0.5073826313018799,8242038
0.5116889476776123,8242038
0.5160002708435059,8242038
0.5203039646148682,8242038
0.524632453918457,8242038
0.5289418697357178,8242038
0.5333313941955566,8242038
0.5375885963439941,8242038
0.5418984889984131,8242038
0.5462119579315186,8242038
0.550527811050415,8242038
0.5548422336578369,8242038
0.5592226982116699,8242038
0.563471794128418,8242038
0.5676059722900391,8242038
0.5717270374298096,8242038
0.5759449005126953,8242038
0.5802567005157471,8242038
0.5845851898193359,8242038
0.5888926982879639,8242038
0.5932273864746094,8242038
0.5974974632263184,8242038
0.601813793182373,8242038
0.6061305999755859,8242038
0.610445499420166,8242038
0.6147613525390625,8242038
0.6191248893737793,8242038
0.6233141422271729,8242038
0.6274795532226562,8242038
0.6316750049591064,8242038
0.6358637809753418,8242038
0.6400477886199951,8242038
0.6442863941192627,8242038
0.6485767364501953,8242038
0.6528573036193848,8242038
0.6571640968322754,8242038
0.6614840030670166,8242038
0.6657946109771729,8242038
0.6700992584228516,8242038
0.6744194030761719,8242038
0.6787385940551758,8242038
0.6830635070800781,8242038
0.6873822212219238,8242038
0.6917591094970703,8242038
0.6958916187286377,8242038
0.7000958919525146,8242038
0.7042715549468994,8242038
0.7084722518920898,8242038
0.7126681804656982,8242038
0.7168877124786377,8242038
0.7211616039276123,8242038
0.7254819869995117,8242038
0.7297930717468262,8242038
0.7341125011444092,8242038
0.7384865283966064,8242038
0.7426600456237793,8242038
0.7468967437744141,8242038
0.7511594295501709,8242038
0.755483865737915,8242038
0.7597129344940186,8242038
0.7639124393463135,8242038
0.7680988311767578,8242038
0.7724244594573975,8242038
0.776745080947876,8242038
0.7810442447662354,8242038
0.7853677272796631,8242038
0.7896361351013184,8242038
0.7938251495361328,8242038
0.7979874610900879,8242038
0.802142858505249,8242038
0.8065001964569092,8242038
0.8108110427856445,8242038
0.8151271343231201,8242038
0.819448709487915,8242038
0.8237712383270264,8242038
0.828155517578125,8242038
0.8323020935058594,8242038
0.8364932537078857,8242038
0.8407433032989502,8242038
0.8450703620910645,8242038
0.8493399620056152,8242038
0.8535420894622803,8242038
0.8577103614807129,8242038
0.8618898391723633,8242038
0.8660640716552734,8242038
0.8702619075775146,8242038
0.8745505809783936,8242038
0.8788580894470215,8242038
0.8831830024719238,8242038
0.8874437808990479,8242038
0.8916223049163818,8242038
0.8958156108856201,8242038
0.8999888896942139,8242038
0.9041478633880615,8242038
0.9083399772644043,8242038
0.9124882221221924,8242038
0.9166402816772461,8242038
0.920802116394043,8242038
0.9250342845916748,8242038
0.9293298721313477,8242038
0.9336302280426025,8242038
0.937915563583374,8242038
0.9421734809875488,8242038
0.9464943408966064,8242038
0.9508142471313477,8242038
0.9551258087158203,8242038
0.9594454765319824,8242038
0.9637625217437744,8242038
0.9680383205413818,8242038
0.9723422527313232,8242038
0.976679801940918,8242038
0.9809858798980713,8242038
0.9853057861328125,8242038
0.9896261692047119,8242038
0.9939043521881104,8242038
0.9981131553649902,8242038
1.0023815631866455,8242038
1.0067057609558105,8242038
1.011014461517334,8242038
1.0153274536132812,8242038
1.0196640491485596,8242038
1.023916244506836,8242038
1.028191089630127,8242038
1.0325148105621338,8242038
1.036827564239502,8242038
1.0412662029266357,8242038
1.0455617904663086,8242038
1.049863576889038,8242038
1.0541925430297852,8242038
1.0585026741027832,8242038
1.0628163814544678,8242038
1.0671241283416748,8242038
1.0713825225830078,8242038
1.0755910873413086,8242038
1.0799424648284912,8242038
1.0842604637145996,8242038
1.08858060836792,8242038
1.0928452014923096,8242038
1.0971906185150146,8242038
1.1015779972076416,8242038
1.1057682037353516,8242038
1.10994291305542,8242038
1.1141324043273926,8242038
1.1182992458343506,8242038
1.1224896907806396,8242038
1.1266732215881348,8242038
1.1308555603027344,8242038
1.135033369064331,8242038
1.1393005847930908,8242038
1.1434595584869385,8242038
1.1476686000823975,8242038
1.1519420146942139,8242038
1.1562631130218506,8242038
1.1605875492095947,8242038
1.1649010181427002,8242038
1.1691482067108154,8242038
1.173356056213379,8242038
1.1775214672088623,8242038
1.1816818714141846,8242038
1.1858694553375244,8242038
1.1900129318237305,8242038
1.1941704750061035,8242038
1.1984455585479736,8242038
1.2028083801269531,8242038
1.2070279121398926,8242038
1.211303472518921,8242038
1.2156269550323486,8242038
1.2199387550354004,8242038
1.2242183685302734,8242038
1.2284531593322754,8242038
1.2326195240020752,8242038
1.2367758750915527,8242038
1.2409541606903076,8242038
1.245215654373169,8242038
1.249420404434204,8242038
1.2536091804504395,8242038
1.257788896560669,8242038
1.2619500160217285,8242038
1.2661206722259521,8242038
1.2703046798706055,8242038
1.272573709487915,8242038
1.2747454643249512,8242038
1.2769136428833008,8242038
1.279067039489746,8242038
1.2812325954437256,8242038
1.283440113067627,8242038
1.2856707572937012,8242038
1.2878377437591553,8242038
1.2900640964508057,8242038
1.292236566543579,8242038
1.2943940162658691,8242038
1.2965519428253174,8242038
1.2987091541290283,8242038
1.3008666038513184,8242038
1.303046703338623,8242038
1.3052842617034912,8242038
1.3074469566345215,8242038
1.3096094131469727,8242038
1.3117649555206299,8242038
1.3139302730560303,8242038
1.3160901069641113,8242038
1.3182470798492432,8242038
1.3204002380371094,8242038
1.3226144313812256,8242038
1.324770450592041,8242038
1.3269293308258057,8242038
1.3290905952453613,8242038
1.3312463760375977,8242038
1.3334894180297852,8242038
1.335646629333496,8242038
1.3378067016601562,8242038
1.339963436126709,8242038
1.3421268463134766,8242038
1.3443667888641357,8242038
1.346527099609375,8242038
1.3486862182617188,8242038
1.350841999053955,8242038
1.353013277053833,8242038
1.3551652431488037,8242038
1.3573205471038818,8242038
1.359480619430542,8242038
1.3616487979888916,8242038
1.363929033279419,8242038
1.3660895824432373,8242038
1.3682546615600586,8242038
1.3704054355621338,8242038
1.372575283050537,8242038
1.3747317790985107,8242038
1.3768906593322754,8242038
1.3790488243103027,8242038
1.3812131881713867,8242038
1.3833866119384766,8242038
1.3855504989624023,8242038
1.3877155780792236,8242038
1.3899469375610352,8242038
1.3921120166778564,8242038
1.394275188446045,8242038
1.3964369297027588,8242038
1.398597002029419,8242038
1.400758981704712,8242038
1.4029219150543213,8242038
1.4050865173339844,8242038
1.4072437286376953,8242038
1.4093973636627197,8242038
1.4115588665008545,8242038
1.4137310981750488,8242038
1.4158921241760254,8242038
1.4180457592010498,8242038
1.4201982021331787,8242038
1.422349452972412,8242038
1.4245169162750244,8242038
1.4266836643218994,8242038
1.428847074508667,8242038
1.4310047626495361,8242038
1.433166265487671,8242038
1.4353177547454834,8242038
1.437479019165039,8242038
1.4396419525146484,8242038
1.4418020248413086,8242038
1.4439666271209717,8242038
1.4461240768432617,8242038
1.4482734203338623,8242038
1.4504237174987793,8242038
1.4525961875915527,8242038
1.454751968383789,8242038
1.456911563873291,8242038
1.4590702056884766,8242038
1.4612209796905518,8242038
1.4634459018707275,8242038
1.4656033515930176,8242038
1.4677650928497314,8242038
1.4699223041534424,8242038
1.472081184387207,8242038
1.474245309829712,8242038
1.4764010906219482,8242038
1.4785630702972412,8242038
1.4807229042053223,8242038
1.4828996658325195,8242038
1.4850718975067139,8242038
1.487229585647583,8242038
1.4893853664398193,8242038
1.4915432929992676,8242038
1.4937074184417725,8242038
1.4958620071411133,8242038
1.4980204105377197,8242038
1.5001745223999023,8242038
1.5023376941680908,8242038
1.5045115947723389,8242038
1.5066750049591064,8242038
1.5089116096496582,8242038
1.5110714435577393,8242038
1.5132288932800293,8242038
1.5153839588165283,8242038
1.5175492763519287,8242038
1.5197091102600098,8242038
1.5218639373779297,8242038
1.5240380764007568,8242038
1.5261921882629395,8242038
1.5283493995666504,8242038
1.5305111408233643,8242038
1.5326879024505615,8242038
1.5348432064056396,8242038
1.5370032787322998,8242038
1.5391602516174316,8242038
1.5413131713867188,8242038
1.5434889793395996,8242038
1.5457234382629395,8242038
1.5478885173797607,8242038
1.550058364868164,8242038
1.5522191524505615,8242038
1.554382562637329,8242038
1.5565440654754639,8242038
1.5587108135223389,8242038
1.5608768463134766,8242038
1.563046932220459,8242038
1.5652341842651367,8242038
1.5673911571502686,8242038
1.5695531368255615,8242038
1.5717127323150635,8242038
1.5738847255706787,8242038
1.5760507583618164,8242038
1.5782074928283691,8242038
1.5803606510162354,8242038
1.5825371742248535,8242038
1.5846960544586182,8242038
1.5868642330169678,8242038
1.5890257358551025,8242038
1.5911791324615479,8242038
1.5933423042297363,8242038
1.5955069065093994,8242038
1.5976624488830566,8242038
1.5998187065124512,8242038
1.6019787788391113,8242038
1.6042275428771973,8242038
1.6063878536224365,8242038
1.608551025390625,8242038
1.6107139587402344,8242038
1.6128993034362793,8242038
1.6150729656219482,8242038
1.6172380447387695,8242038
1.6193933486938477,8242038
1.621553897857666,8242038
1.623732089996338,8242038
1.625908374786377,8242038
1.6281452178955078,8242038
1.6303234100341797,8242038
1.6325373649597168,8242038
1.6366262435913086,8242038
1.6407098770141602,8242038
1.6436681747436523,8242038
1.6458306312561035,8242038
1.64799165725708,8242038
1.65016770362854,8242038
1.65240478515625,8242038
1.6545825004577637,8242038
1.656742811203003,8242038
1.6589086055755615,8242038
1.6610701084136963,8242038
1.6632497310638428,8242038
1.6654059886932373,8242038
1.667576789855957,8242038
1.6697380542755127,8242038
1.6718995571136475,8242038
1.6740765571594238,8242038
1.676314353942871,8242038
1.6784968376159668,8242038
1.6806581020355225,8242038
1.682844638824463,8242038
1.6850152015686035,8242038
1.6871957778930664,8242038
1.6893551349639893,8242038
1.6915175914764404,8242038
1.6936888694763184,8242038
1.6958496570587158,8242038
1.6980094909667969,8242038
1.7001664638519287,8242038
1.7023265361785889,8242038
1.7045032978057861,8242038
1.706664800643921,8242038
1.7088255882263184,8242038
1.7109816074371338,8242038
1.713148593902588,8242038
1.71531343460083,8242038
1.717477798461914,8242038
1.7196459770202637,8242038
1.7218091487884521,8242038
1.7239792346954346,8242038
1.7261438369750977,8242038
1.728302001953125,8242038
1.7304627895355225,8242038
1.7326343059539795,8242038
1.7348005771636963,8242038
1.7369678020477295,8242038
1.7391538619995117,8242038
1.743025779724121,8242038
1.7470269203186035,8242038
1.751025915145874,8242038
1.7550392150878906,8242038
1.7590651512145996,8242038
1.7631216049194336,8242038
1.767212152481079,8242038
1.7713322639465332,8242038
1.7754840850830078,8242038
1.7796435356140137,8242038
1.7838544845581055,8242038
1.7881853580474854,8242038
1.7923376560211182,8242038
1.7965056896209717,8242038
1.8006939888000488,8242038
1.8048808574676514,8242038
1.8090670108795166,8242038
1.8132662773132324,8242038
1.817453145980835,8242038
1.8216462135314941,8242038
1.8259117603302002,8242038
1.8302223682403564,8242038
1.8345487117767334,8242038
1.8388545513153076,8242038
1.8431737422943115,8242038
1.8474957942962646,8242038
1.8518073558807373,8242038
1.856123924255371,8242038
1.860438585281372,8242038
1.8648269176483154,8242038
1.8690059185028076,8242038
1.8732104301452637,8242038
1.8773870468139648,8242038
1.8815803527832031,8242038
1.885772466659546,8242038
1.8900225162506104,8242038
1.8941185474395752,8242038
1.8982326984405518,8242038
1.9023892879486084,8242038
1.9065465927124023,8242038
1.9107015132904053,8242038
1.9148998260498047,8242038
1.919079303741455,8242038
1.923267126083374,8242038
1.9274506568908691,8242038
1.9316349029541016,8242038
1.9358265399932861,8242038
1.9400112628936768,8242038
1.944199800491333,8242038
1.9483826160430908,8242038
1.9525887966156006,8242038
1.9567830562591553,8242038
1.9609622955322266,8242038
1.9651603698730469,8242038
1.9693496227264404,8242038
1.9736251831054688,8242038
1.977698564529419,8242038
1.9818382263183594,8242038
1.9859764575958252,8242038
1.990211009979248,8242038
1.9942922592163086,8242038
1.998476266860962,8242038
2.002692222595215,8242038
2.006969451904297,8242038
2.011284112930298,8242038
2.015608072280884,8242038
2.0199167728424072,8242038
2.0242371559143066,8242038
2.0285472869873047,8242038
2.03291916847229,8242038
2.037109851837158,8242038
2.0412955284118652,8242038
2.0454952716827393,8242038
2.049680709838867,8242038
2.05393385887146,8242038
2.058058261871338,8242038
2.062196731567383,8242038
2.066368579864502,8242038
2.070568084716797,8242038
2.074760913848877,8242038
2.0789268016815186,8242038
2.083125114440918,8242038
2.087301254272461,8242038
2.091477394104004,8242038
2.0956945419311523,8242038
2.0997934341430664,8242038
2.104013442993164,8242038
2.1082956790924072,8242038
2.112621545791626,8242038
2.1169376373291016,8242038
2.121246814727783,8242038
2.125579833984375,8242038
2.1298935413360596,8242038
2.134207248687744,8242038
2.1385295391082764,8242038
2.142850399017334,8242038
2.147158622741699,8242038
2.1514785289764404,8242038
2.1558034420013428,8242038
2.160187005996704,8242038
2.164384603500366,8242038
2.168574094772339,8242038
2.1727724075317383,8242038
2.1769957542419434,8242038
2.181317090988159,8242038
2.1856467723846436,8242038
2.189965009689331,8242038
2.194284200668335,8242038
2.1986093521118164,8242038
2.2029998302459717,8242038
2.207190990447998,8242038
2.211371421813965,8242038
2.215571403503418,8242038
2.2197492122650146,8242038
2.2240149974823,8242038
2.2282540798187256,8242038
2.232449769973755,8242038
2.236781597137451,8242038
2.240959644317627,8242038
2.245140314102173,8242038
2.249300241470337,8242038
2.253483533859253,8242038
2.2576894760131836,8242038
2.261979818344116,8242038
2.2662160396575928,8242038
2.270372152328491,8242038
2.27453351020813,8242038
2.2787158489227295,8242038
2.2829484939575195,8242038
2.287227153778076,8242038
2.291546583175659,8242038
2.2958767414093018,8242038
2.300194501876831,8242038
2.304537057876587,8242038
2.3088529109954834,8242038
2.313180685043335,8242038
2.317507266998291,8242038
2.3218202590942383,8242038
2.326144218444824,8242038
2.3304662704467773,8242038
2.334792375564575,8242038
2.339103937149048,8242038
2.343435287475586,8242038
2.3477494716644287,8242038
2.3520615100860596,8242038
2.3563783168792725,8242038
2.360703468322754,8242038
2.3650317192077637,8242038
2.3694264888763428,8242038
2.3736298084259033,8242038
2.377819776535034,8242038
2.382021427154541,8242038
2.386228322982788,8242038
2.3904168605804443,8242038
2.3946266174316406,8242038
2.398825168609619,8242038
2.403059720993042,8242038
2.4073102474212646,8242038
2.4116129875183105,8242038
2.4158332347869873,8242038
2.4199650287628174,8242038
2.4241843223571777,8242038
2.428462505340576,8242038
2.432788372039795,8242038
2.437101364135742,8242038
2.441422939300537,8242038
2.4457530975341797,8242038
2.450065851211548,8242038
2.4543917179107666,8242038
2.4587156772613525,8242038
2.4630367755889893,8242038
2.4673473834991455,8242038
2.4716665744781494,8242038
2.475986957550049,8242038
2.480297565460205,8242038
2.484628438949585,8242038
2.4889490604400635,8242038
2.4932689666748047,8242038
2.4975950717926025,8242038
2.5019118785858154,8242038
2.5062386989593506,8242038
2.5105643272399902,8242038
2.5148942470550537,8242038
2.5192086696624756,8242038
2.5235419273376465,8242038
2.527862787246704,8242038
2.532181739807129,8242038
2.5365149974823,8242038
2.5408270359039307,8242038
2.545151710510254,8242038
2.549471616744995,8242038
2.5537869930267334,8242038
2.558103084564209,8242038
2.562420129776001,8242038
2.5667521953582764,8242038
2.57106351852417,8242038
2.5753846168518066,8242038
2.579711437225342,8242038
2.5840370655059814,8242038
2.588355779647827,8242038
2.5927023887634277,8242038
