Time,Objective value
0.0913088321685791,152742
0.09131574630737305,152742
0.18311142921447754,152742
0.27493906021118164,151650
0.3664283752441406,151650
0.45772409439086914,151118
0.5496249198913574,151118
0.6414971351623535,151118
0.733614444732666,151118
0.8256204128265381,151118
0.9162623882293701,151118
1.0088207721710205,151118
1.1006207466125488,151118
1.19279146194458,151118
1.2850279808044434,151118
1.3768765926361084,151118
1.4689035415649414,151118
1.560513973236084,151118
1.6520211696624756,151118
1.7434954643249512,151118
1.8355870246887207,151118
1.9278285503387451,151118
2.0197296142578125,151118
2.1114697456359863,151118
2.2032570838928223,151118
2.295090436935425,151118
2.2950968742370605,151118
