Time,Objective value
0.19276762008666992,153012
0.19277667999267578,153012
0.3813445568084717,152830
0.5717711448669434,152830
0.7340981960296631,152828
0.8255860805511475,152828
0.9173221588134766,151620
1.0088908672332764,151620
1.1008601188659668,151620
1.1913247108459473,151266
1.2830522060394287,151266
1.3746898174285889,151266
1.4666237831115723,150582
1.5583064556121826,150582
1.6500160694122314,150582
1.7419548034667969,150582
1.8336734771728516,150582
1.9254848957061768,150582
2.0168843269348145,150582
2.109309196472168,150582
2.2007477283477783,150582
2.292659044265747,150582
2.3834762573242188,150582
2.4760468006134033,150582
2.5674190521240234,150582
2.6581308841705322,150582
2.658137798309326,150582
