Time,Objective value
0.1777043342590332,151990
0.17771315574645996,151990
0.3632020950317383,151990
0.5470778942108154,151990
0.730827808380127,151560
0.9204552173614502,151560
1.0442330837249756,151560
1.1356348991394043,151354
1.2270901203155518,151354
1.3188555240631104,151354
1.4088563919067383,151354
1.5006484985351562,151354
1.592010498046875,151354
1.6835370063781738,151354
1.7750022411346436,151354
1.8721771240234375,151354
2.0572097301483154,151354
2.242427349090576,151354
2.429797649383545,151354
2.6159753799438477,151354
2.8053951263427734,151354
2.9924347400665283,151354
3.171799659729004,151354
3.3464138507843018,151044
3.528618812561035,151044
3.702493190765381,151044
3.7025091648101807,151044
