Time,Objective value
0.1167607307434082,151904
0.11677169799804688,151904
0.28455543518066406,151904
0.4727437496185303,151904
0.6521756649017334,151904
0.7440848350524902,151286
0.8364994525909424,151286
0.9288017749786377,151286
1.0211834907531738,151286
1.1127400398254395,150924
1.2042791843414307,150924
1.2964606285095215,150924
1.386842966079712,150924
1.4775686264038086,150924
1.569714069366455,150924
1.6604373455047607,150924
1.7525501251220703,150924
1.844529390335083,150924
1.9362118244171143,150924
2.0284953117370605,150924
2.1205098628997803,150924
2.2521448135375977,150924
2.379751682281494,150924
2.471837043762207,150924
2.5641400814056396,150924
2.656540632247925,150924
2.6565468311309814,150924
