Time,Objective value
0.18816661834716797,152258
0.18817591667175293,152258
0.37448573112487793,151838
0.5659279823303223,151838
0.7564568519592285,151838
0.9478116035461426,151838
1.1383297443389893,151556
1.3232851028442383,151556
1.5105929374694824,151556
1.69736909866333,151556
1.8841454982757568,151556
2.0722382068634033,151556
2.259039878845215,151300
2.449751377105713,151300
2.6307249069213867,151072
2.809725522994995,151072
2.9887685775756836,151072
3.170880079269409,151072
3.3494977951049805,151072
3.451547861099243,151072
3.5430712699890137,151072
3.634408712387085,150734
3.7259013652801514,150734
3.817880392074585,150734
3.909928321838379,150734
4.015420198440552,150734
4.015436172485352,150734
