Time,Objective value
0.09141397476196289,151946
0.09142541885375977,151946
0.18284082412719727,150854
0.27498531341552734,150854
0.3670654296875,150854
0.45899033546447754,150854
0.5508887767791748,150854
0.6428451538085938,150854
0.7347047328948975,150854
0.8251850605010986,150854
0.9171264171600342,150854
1.0087380409240723,150854
1.100651741027832,150854
1.1923129558563232,150854
1.2840609550476074,150854
1.3759493827819824,150854
1.4677023887634277,150854
1.5593152046203613,150854
1.6512649059295654,150854
1.7429530620574951,150854
1.8346045017242432,150854
1.9265730381011963,150854
2.0186517238616943,150854
2.110396146774292,150854
2.2020986080169678,150854
2.2925803661346436,150854
2.2925870418548584,150854
