Time,Objective value
0.09109187126159668,153188
0.09109735488891602,153188
0.1838526725769043,151770
0.2751293182373047,151730
0.3674767017364502,151730
0.46001648902893066,151730
0.5523524284362793,151730
0.644681453704834,151224
0.7362971305847168,151224
0.8278141021728516,151224
0.9191610813140869,151224
1.0109384059906006,151224
1.1025002002716064,151224
1.1939327716827393,151224
1.2855486869812012,151224
1.3771469593048096,151224
1.468764305114746,151224
1.5599470138549805,151224
1.6515893936157227,151224
1.7428686618804932,151224
1.8347482681274414,151224
1.9260971546173096,151224
2.0174901485443115,151224
2.1088085174560547,151224
2.2002177238464355,151224
2.291574001312256,151224
2.29158353805542,151224
