Time,Objective value
0.09253311157226562,152454
0.09253931045532227,152454
0.18392348289489746,152318
0.2753458023071289,152318
0.366912841796875,152318
0.45798778533935547,152248
0.5491733551025391,151532
0.641289234161377,151392
0.7326564788818359,151392
0.8237569332122803,151250
0.9150629043579102,151250
1.006331205368042,151002
1.0976455211639404,151002
1.1888291835784912,151002
1.2799324989318848,151002
1.371232271194458,151002
1.46256422996521,151002
1.5537357330322266,151002
1.6451876163482666,151002
1.7362220287322998,151002
1.8271617889404297,151002
1.9180378913879395,151002
2.0092458724975586,151002
2.100433588027954,151002
2.192162275314331,151002
2.28348970413208,151002
2.283499240875244,151002
