Time,Objective value
0.0916290283203125,152872
0.09163451194763184,152872
0.1831035614013672,151502
0.2743360996246338,151502
0.3652617931365967,151502
0.45621228218078613,151502
0.5477468967437744,151502
0.6391358375549316,151502
0.7301890850067139,151042
0.8218553066253662,151042
0.9131643772125244,151042
1.0041046142578125,151042
1.0953245162963867,151042
1.1870594024658203,151042
1.2788548469543457,151042
1.370696783065796,151042
1.4622077941894531,151042
1.5543906688690186,151042
1.6458499431610107,151042
1.73750901222229,151042
1.827826976776123,151042
1.9198894500732422,151042
2.0118303298950195,151042
2.103863000869751,151042
2.195725917816162,151042
2.287480354309082,151042
2.287487030029297,151042
