Time,Objective value
0.09523200988769531,152594
0.09523797035217285,152594
0.18683838844299316,152594
0.2785665988922119,152520
0.3687291145324707,152090
0.4603862762451172,152090
0.5519561767578125,152090
0.6436738967895508,151964
0.7355363368988037,151964
0.8267772197723389,151964
0.9179716110229492,151964
1.0155515670776367,151964
1.1071343421936035,151964
1.1982533931732178,151964
1.2893662452697754,150652
1.3797328472137451,150652
1.4710991382598877,150652
1.5626859664916992,150652
1.6541047096252441,150652
1.7463886737823486,150652
1.8376891613006592,150652
1.9292914867401123,150652
2.020664930343628,150652
2.1118416786193848,150652
2.203334093093872,150652
2.2948153018951416,150652
2.2948224544525146,150652
