Time,Objective value
0.09412622451782227,152022
0.09413290023803711,152022
0.19054341316223145,151364
0.2822251319885254,151364
0.37351346015930176,151364
0.46471118927001953,151364
0.556250810623169,151364
0.6476409435272217,151364
0.738943338394165,151364
0.8303585052490234,151364
0.921705961227417,151364
1.012967586517334,151364
1.104104995727539,151364
1.1956238746643066,151364
1.2867143154144287,151364
1.3767874240875244,151202
1.4727823734283447,151202
1.568631887435913,151202
1.6654610633850098,151202
1.7615830898284912,151202
1.8579761981964111,151070
1.9498438835144043,151070
2.041303873062134,151070
2.133065700531006,151070
2.224302053451538,151070
2.316159725189209,151026
2.3161706924438477,151026
