Time,Objective value
0.0913388729095459,151928
0.09134531021118164,151928
0.1824779510498047,151404
0.2744944095611572,151404
0.366640567779541,150734
0.4580085277557373,150540
0.6198153495788574,150540
0.8100321292877197,150540
0.9994480609893799,150540
1.1902976036071777,150540
1.3806757926940918,150540
1.5719239711761475,150540
1.7628083229064941,150540
1.9531524181365967,150540
2.146575689315796,150540
2.2432498931884766,150540
2.3358206748962402,150540
2.4289298057556152,150540
2.520944118499756,150540
2.614527702331543,150540
2.7079362869262695,150540
2.799375295639038,150540
2.891096830368042,150540
2.982593536376953,150540
3.074460029602051,150540
3.165687322616577,150540
3.165693521499634,150540
