Time,Objective value
0.1863412857055664,153170
0.18635010719299316,153170
0.37305498123168945,151892
0.560034990310669,151754
0.7492737770080566,151754
0.9386191368103027,151242
1.1249308586120605,151242
1.3115935325622559,151242
1.49737548828125,151242
1.683591365814209,151242
1.869633436203003,151242
2.020477056503296,151242
2.112931728363037,151242
2.2045228481292725,151242
2.296109914779663,151242
2.387720823287964,151242
2.4792659282684326,151242
2.5710017681121826,151242
2.661200523376465,151242
2.7526917457580566,151242
2.842745780944824,151242
2.934387445449829,151242
3.0255353450775146,151242
3.1166045665740967,151036
3.2100369930267334,151036
3.3008079528808594,151036
3.3008182048797607,151036
