Time,Objective value
0.09156417846679688,152456
0.09157085418701172,152456
0.18445158004760742,152456
0.3719663619995117,152170
0.5613622665405273,152116
0.7576613426208496,152116
0.872455358505249,151512
0.9642422199249268,151512
1.0543792247772217,151512
1.145777702331543,151512
1.2846388816833496,151512
1.473900318145752,150774
1.6687588691711426,150774
1.861696481704712,150774
2.057279586791992,150774
2.2558863162994385,150774
2.4513955116271973,150774
2.6495680809020996,150774
2.838505506515503,150774
3.025695323944092,150774
3.2149362564086914,150774
3.4037234783172607,150774
3.590181827545166,150774
3.776766777038574,150774
3.964444875717163,150774
4.152161121368408,150774
4.152176141738892,150774
