Time,Objective value
0.09256291389465332,151438
0.09256935119628906,151438
0.1827380657196045,151438
0.2738473415374756,151438
0.3649287223815918,151438
0.455855131149292,151438
0.5467443466186523,151438
0.6379134654998779,151438
0.72910475730896,151438
0.8200702667236328,151438
0.911217212677002,151438
1.0024819374084473,151438
1.0934677124023438,151438
1.1843364238739014,151438
1.2757549285888672,151438
1.3672173023223877,151438
1.4585742950439453,151438
1.5508391857147217,151438
1.6406276226043701,151438
1.731567621231079,151438
1.822657823562622,151438
1.9136340618133545,151438
2.00447678565979,151438
2.0947890281677246,151438
2.186006784439087,151438
2.277182102203369,151438
2.2771894931793213,151438
