Time,Objective value
0.15810871124267578,152262
0.15811872482299805,152262
0.3077991008758545,152262
0.42937564849853516,152036
0.5319607257843018,150882
0.719714879989624,150882
0.9047138690948486,150882
1.0914626121520996,150882
1.2796423435211182,150882
1.4684712886810303,150882
1.655287265777588,150882
1.8405954837799072,150882
2.0248641967773438,150882
2.2095587253570557,150882
2.394247055053711,150882
2.5798933506011963,150882
2.765578031539917,150882
2.946254253387451,150882
3.1234726905822754,150882
3.3002545833587646,150882
3.4804434776306152,150882
3.657524585723877,150882
3.83441424369812,150882
4.008756637573242,150882
4.185455083847046,150882
4.359271764755249,150882
4.359289646148682,150882
