Time,Objective value
0.18895506858825684,152676
0.1889641284942627,152676
0.3734931945800781,151926
0.5602271556854248,151926
0.7470309734344482,151926
0.9334135055541992,151926
1.1237151622772217,151926
1.266920804977417,151536
1.3590404987335205,151110
1.4508984088897705,151110
1.5423965454101562,151110
1.6342358589172363,151110
1.7256453037261963,151110
1.8160438537597656,151110
1.9076781272888184,151110
1.999101161956787,151110
2.0904953479766846,151110
2.1823549270629883,151110
2.2739250659942627,151110
2.367039680480957,150894
2.4629623889923096,150894
2.555314064025879,150894
2.6478185653686523,150894
2.740508794784546,150894
2.833216428756714,150894
2.9275026321411133,150894
2.9275100231170654,150894
