Time,Objective value
0.1795647144317627,152454
0.17957448959350586,152454
0.35500454902648926,152308
0.535550594329834,151376
0.7111737728118896,151376
0.8857161998748779,151376
1.0610582828521729,151256
1.2441344261169434,151256
1.338679313659668,151256
1.4306375980377197,151104
1.5222535133361816,151104
1.613649606704712,151104
1.7050912380218506,151104
1.7964317798614502,151104
1.8879778385162354,151104
1.9800176620483398,151104
2.0716195106506348,151104
2.1634392738342285,151104
2.2553014755249023,151104
2.3464853763580322,151104
2.4387454986572266,151104
2.5292553901672363,151104
2.616824150085449,151104
2.704449415206909,151104
2.79083251953125,151104
2.8780758380889893,151104
2.878082752227783,151104
