Time,Objective value
0.09169864654541016,152290
0.0917048454284668,152290
0.18337798118591309,152290
0.27494001388549805,152290
0.365023136138916,152290
0.45597195625305176,152168
0.5471928119659424,151830
0.6384258270263672,151830
0.7297544479370117,151830
0.820955753326416,151830
0.912273645401001,151830
1.0037932395935059,151830
1.0939643383026123,151830
1.1855316162109375,151830
1.2769198417663574,151830
1.369572401046753,151830
1.4613783359527588,151640
1.5529401302337646,151640
1.6443321704864502,151640
1.7357065677642822,151640
1.8270628452301025,151640
1.9188075065612793,151640
2.0101308822631836,151640
2.1018309593200684,151640
2.193608045578003,151640
2.2850756645202637,151640
2.2850821018218994,151640
