Time,Objective value
0.0917363166809082,152358
0.09174299240112305,152358
0.1833503246307373,151120
0.275881290435791,151120
0.3680236339569092,151120
0.46028971672058105,151120
0.5527260303497314,151120
0.6448276042938232,151120
0.7372655868530273,151120
0.8294713497161865,151120
0.9220428466796875,151120
1.0138373374938965,151120
1.1059479713439941,151120
1.1982526779174805,151120
1.3459067344665527,151120
1.5299715995788574,151120
1.7150774002075195,151120
1.899672031402588,151120
2.0849475860595703,151120
2.269491195678711,151120
2.4564850330352783,151120
2.6409032344818115,151120
2.8255531787872314,151120
3.0102832317352295,151120
3.1886677742004395,151120
3.365238666534424,151060
3.3652493953704834,151060
