Time,Objective value
0.09384536743164062,151726
0.09385156631469727,151726
0.18588972091674805,150782
0.2773270606994629,150782
0.3685190677642822,150782
0.4600250720977783,150782
0.5512197017669678,150782
0.6423213481903076,150518
0.7341146469116211,150518
0.8263423442840576,150518
0.9180483818054199,150518
1.0101251602172852,150518
1.1006286144256592,150518
1.192915678024292,150518
1.2845933437347412,150518
1.3764159679412842,150518
1.4683666229248047,150518
1.5605261325836182,150518
1.652212381362915,150518
1.7442638874053955,150518
1.8364167213439941,150518
1.9282238483428955,150518
2.0198071002960205,150518
2.112196207046509,150518
2.2042396068573,150518
2.2966675758361816,150518
2.2966740131378174,150518
