Time,Objective value
0.18651795387268066,151408
0.18652701377868652,151408
0.37401485443115234,151408
0.5612504482269287,151408
0.748988151550293,151408
0.9358031749725342,151408
1.122743844985962,151408
1.3110792636871338,151408
1.4982826709747314,151408
1.6852936744689941,151408
1.8718883991241455,151408
2.05926251411438,151408
2.24633526802063,151408
2.4441826343536377,151408
2.6308178901672363,150948
2.812376022338867,150948
2.991755962371826,150948
3.1710293292999268,150948
3.3510239124298096,150948
3.5306687355041504,150948
3.7122156620025635,150948
3.8918566703796387,150948
4.071670770645142,150948
4.251787424087524,150948
4.431574106216431,150948
4.609174728393555,150948
4.60918927192688,150948
