Time,Objective value
0.8216018676757812,151222
0.8216609954833984,151222
1.2165374755859375,150954
1.6521618366241455,150892
2.0308477878570557,150626
2.533806085586548,150546
2.825988531112671,150516
3.2287163734436035,150516
3.5066943168640137,150516
3.9256062507629395,150482
4.302635192871094,150482
4.6545164585113525,150302
4.918204307556152,150302
5.166938543319702,150302
5.539520740509033,150302
5.90212345123291,150302
6.304553508758545,150302
6.611482858657837,150302
6.8893723487854,150302
7.152601480484009,150302
7.4158830642700195,150302
7.680042266845703,150286
8.02731704711914,150286
8.416236162185669,150286
8.724977970123291,150270
9.084381818771362,150244
9.377283573150635,150244
9.611161708831787,150244
9.860206365585327,150244
10.212346076965332,150244
10.532636642456055,150244
11.023423194885254,150244
11.430119514465332,150228
11.802515506744385,150160
12.06489372253418,150160
12.42665433883667,150146
12.817392110824585,150146
13.160556077957153,150146
13.64979100227356,150146
14.08601188659668,150146
14.392811298370361,150120
14.784959316253662,150120
15.213438272476196,150120
15.521594285964966,150120
15.869903087615967,150120
16.263521671295166,150120
16.5980281829834,150120
16.975008726119995,150120
17.42500615119934,150120
17.7477126121521,150120
18.037842750549316,150120
18.3127384185791,150120
18.835776567459106,150120
19.228538751602173,150120
19.61841082572937,150120
20.084800004959106,150120
20.59480047225952,150120
21.178674936294556,150120
21.557931423187256,150116
21.878748416900635,150116
22.27255082130432,150116
22.594043970108032,150116
22.898428201675415,150116
23.435678005218506,150116
23.861605167388916,150108
24.272241592407227,150108
24.866153955459595,150108
25.272152423858643,150108
25.723124980926514,150108
26.16019058227539,150102
26.52811861038208,150090
26.936936378479004,150090
27.272452354431152,150090
27.51660943031311,150076
27.908961534500122,150076
28.333317518234253,150076
28.711220741271973,150076
29.138688802719116,150030
29.45990824699402,150006
29.72020196914673,150006
30.199453353881836,150006
30.723543882369995,150006
31.232173919677734,150006
31.639219045639038,150006
32.096932888031006,150006
32.55231046676636,149992
32.85688304901123,149970
33.26542615890503,149970
33.776458978652954,149970
34.24151945114136,149970
34.57545518875122,149970
35.024375677108765,149970
35.32872819900513,149970
35.7372670173645,149970
36.21797776222229,149970
36.52512335777283,149962
36.919172286987305,149962
37.19427013397217,149962
37.48517084121704,149962
37.91666388511658,149962
38.22171688079834,149962
38.682554960250854,149962
39.23889660835266,149962
39.646509885787964,149962
40.055256366729736,149962
40.44843411445618,149962
40.83987879753113,149962
41.39119863510132,149962
41.82762360572815,149962
42.38342213630676,149962
42.77509927749634,149962
43.1361939907074,149962
43.42511177062988,149962
44.121421813964844,149962
44.61950945854187,149962
45.14612007141113,149946
45.71229577064514,149946
46.149054527282715,149946
46.499441623687744,149946
46.98048996925354,149946
47.27017641067505,149934
47.746647357940674,149934
48.06698989868164,149934
48.429561138153076,149934
48.786930322647095,149934
49.193536043167114,149934
49.45297074317932,149934
49.94333076477051,149934
50.56117129325867,149934
50.99953508377075,149934
51.35110545158386,149934
51.69456171989441,149934
52.15951943397522,149934
52.59610986709595,149932
52.93160080909729,149932
53.26312613487244,149932
53.62600374221802,149932
53.91729474067688,149932
54.191494941711426,149932
54.43469858169556,149932
54.69363045692444,149932
54.95241737365723,149932
55.3828125,149932
55.83365845680237,149932
56.31437802314758,149932
56.78249263763428,149932
57.161463022232056,149932
57.50743770599365,149932
57.81228256225586,149932
58.202507972717285,149932
58.4917995929718,149932
58.855493783950806,149932
59.45106339454651,149932
59.8400182723999,149932
60.35203742980957,149932
60.8039276599884,149932
61.124560832977295,149932
61.61752200126648,149932
62.17030692100525,149932
62.60560131072998,149932
63.057621479034424,149932
63.53161025047302,149932
63.850828886032104,149932
64.15565848350525,149932
64.60250878334045,149932
65.12290477752686,149932
65.46028923988342,149932
65.94087052345276,149932
66.37992095947266,149932
66.8015444278717,149932
67.23698329925537,149932
67.7025215625763,149932
68.1980094909668,149932
68.63584113121033,149932
69.08983850479126,149932
69.43961358070374,149932
70.06448674201965,149932
70.44584369659424,149932
70.92595767974854,149932
71.41035056114197,149932
71.73182988166809,149932
72.03536796569824,149932
72.54483532905579,149932
73.06499481201172,149932
73.35536336898804,149932
73.70471668243408,149932
74.06612300872803,149932
74.54604411125183,149932
75.05207514762878,149932
75.56133651733398,149932
76.02973055839539,149932
76.54115319252014,149932
76.96380686759949,149932
77.3881196975708,149932
77.75422143936157,149932
78.3538818359375,149932
78.89137411117554,149932
79.3232650756836,149932
79.87439393997192,149932
80.29996156692505,149932
80.70793795585632,149932
81.21638679504395,149932
81.52244925498962,149932
81.84159803390503,149932
82.10067510604858,149932
82.57951474189758,149932
82.97099781036377,149932
83.36327862739563,149932
83.74035143852234,149932
84.02949404716492,149932
84.50803422927856,149932
84.84166288375854,149932
85.28956460952759,149932
85.71161413192749,149932
86.25935697555542,149932
86.57809782028198,149932
87.01503348350525,149932
87.50787401199341,149932
87.9143717288971,149932
88.36410617828369,149932
88.7860312461853,149932
89.29492259025574,149932
89.8479573726654,149932
90.3014235496521,149932
90.72330069541931,149932
91.0820198059082,149932
91.44602346420288,149932
91.97873020172119,149932
92.56611680984497,149932
93.0830307006836,149932
93.41754221916199,149932
93.87849307060242,149932
94.2417721748352,149932
94.81237506866455,149932
95.19195652008057,149932
95.56639742851257,149932
95.85656309127808,149932
96.31931734085083,149932
96.90413022041321,149932
97.50063395500183,149932
98.43680906295776,149932
99.1456229686737,149932
100.08765244483948,149932
100.08771753311157,149932
