Time,Objective value
0.9114983081817627,152676
0.9115445613861084,152676
1.3794164657592773,151012
1.8628613948822021,150900
2.2428691387176514,150624
2.5947952270507812,150574
3.035707950592041,150574
3.4889004230499268,150432
3.825101613998413,150358
4.1769187450408936,150358
4.527112722396851,150302
5.06685733795166,150194
5.594352722167969,150194
6.030745029449463,150194
6.399259805679321,150094
6.822417259216309,150094
7.173399448394775,150094
7.494329452514648,150064
7.769780158996582,150064
8.146971940994263,150064
8.640774250030518,150064
9.006456851959229,150064
9.513530015945435,150064
10.217326879501343,150044
10.66975712776184,150044
11.167508602142334,150044
11.750972270965576,150044
12.177090167999268,150044
12.545445203781128,150044
12.921656608581543,150044
13.24278712272644,150044
13.604874610900879,150044
14.012985229492188,150044
14.523100137710571,150034
14.944480180740356,150014
15.321940422058105,150014
15.612354278564453,150006
16.1075382232666,150006
16.427948474884033,150006
16.77677822113037,150006
17.254021644592285,150004
17.876214504241943,150004
18.32622718811035,150000
18.703119039535522,150000
19.126519918441772,150000
19.660980939865112,150000
20.066128492355347,149994
20.433048248291016,149994
21.04993963241577,149994
21.881738424301147,149994
22.473482847213745,149994
23.029763221740723,149994
23.587182998657227,149994
24.399635314941406,149994
25.708977699279785,149994
26.394219636917114,149994
27.198705911636353,149994
28.316150903701782,149994
29.12030029296875,149994
30.710963249206543,149994
31.77750539779663,149994
32.717631340026855,149994
33.196903228759766,149974
33.600085496902466,149974
34.07811665534973,149974
34.38506746292114,149974
34.67519664764404,149974
34.9355525970459,149974
35.45916295051575,149974
35.967628479003906,149974
36.387925148010254,149974
36.90296721458435,149974
37.8344521522522,149974
38.77712297439575,149974
39.5497088432312,149974
40.17380213737488,149974
40.95640683174133,149974
41.82784867286682,149974
42.66951537132263,149974
43.511802434921265,149974
44.784645557403564,149974
45.538315296173096,149974
46.52717852592468,149974
47.43982911109924,149974
48.0325973033905,149974
48.558918714523315,149974
49.385040283203125,149974
50.48137307167053,149974
51.7069878578186,149974
52.66830515861511,149974
53.08099842071533,149974
53.50269794464111,149974
53.98510956764221,149974
54.29081964492798,149974
54.70970869064331,149974
55.46540307998657,149974
56.09128165245056,149974
56.94776916503906,149974
57.65514039993286,149974
58.37884211540222,149974
59.254215240478516,149974
60.321070194244385,149974
60.80356740951538,149974
61.149091958999634,149974
61.629170417785645,149974
62.0860710144043,149974
62.50657534599304,149974
63.16651463508606,149974
63.68900680541992,149974
64.12867259979248,149974
64.46505641937256,149974
65.5766589641571,149974
66.76039791107178,149974
67.72838401794434,149974
68.51401948928833,149974
68.8714370727539,149974
69.47849726676941,149974
69.86827063560486,149974
70.35381007194519,149974
70.9281051158905,149974
71.30733680725098,149974
71.90416240692139,149974
72.23983025550842,149974
72.51399421691895,149974
72.98805284500122,149974
73.42350125312805,149974
73.712806224823,149974
74.16027188301086,149974
74.49705648422241,149974
74.80219578742981,149974
75.16355729103088,149974
75.62801504135132,149974
75.90305924415588,149974
76.19327044487,149974
76.45254468917847,149974
76.9755527973175,149974
77.42906045913696,149974
77.7640643119812,149974
78.0243227481842,149974
78.41712021827698,149974
78.69251227378845,149974
79.05465936660767,149974
79.3735580444336,149974
79.69402170181274,149974
80.28802514076233,149974
80.65449404716492,149974
81.06253957748413,149974
81.43885278701782,149974
81.72916316986084,149974
81.97372722625732,149974
82.35158681869507,149974
82.65809297561646,149974
83.05020427703857,149974
83.35708546638489,149974
83.66352868080139,149974
83.9690625667572,149974
84.24469232559204,149974
84.48970818519592,149974
85.06992530822754,149974
85.50759625434875,149974
85.99747562408447,149974
86.3477725982666,149974
86.73740601539612,149974
87.08569836616516,149974
87.36116409301758,149974
87.84967470169067,149974
88.21109461784363,149974
88.66363906860352,149974
89.11711001396179,149974
89.42223620414734,149974
89.76772809028625,149974
90.05814790725708,149974
90.33332943916321,149974
90.68014788627625,149974
91.11785984039307,149974
91.37773323059082,149974
91.73888802528381,149974
92.0149793624878,149974
92.3623640537262,149974
92.65159034729004,149974
92.89627838134766,149974
93.14117240905762,149974
93.38589406013489,149974
93.6307544708252,149974
93.87557315826416,149974
94.12021803855896,149974
94.36512637138367,149974
94.60976195335388,149974
94.85465121269226,149974
95.09936881065369,149974
95.34409976005554,149974
95.58883285522461,149974
95.83349680900574,149974
96.07818245887756,149974
96.3229832649231,149974
96.5678277015686,149974
96.81252002716064,149974
97.05721259117126,149974
97.30202531814575,149974
97.5467119216919,149974
97.79153776168823,149974
98.03630495071411,149974
98.28108739852905,149974
98.52583980560303,149974
98.77055835723877,149974
99.01542544364929,149974
99.26015877723694,149974
99.50498008728027,149974
99.7497329711914,149974
99.99441814422607,149974
100.23978972434998,149974
100.23983907699585,149974
