Time,Objective value
0.7784309387207031,152656
0.7784788608551025,152656
1.1455557346343994,151248
1.5737254619598389,151224
2.1025991439819336,150968
2.515476703643799,150962
2.907881021499634,150920
3.335763931274414,150920
3.7768211364746094,150812
4.138583421707153,150812
4.619634389877319,150812
4.986922979354858,150758
5.513433456420898,150758
5.965972185134888,150758
6.465718507766724,150758
7.09382176399231,150758
7.548936367034912,150758
8.005670070648193,150758
8.328755140304565,150752
8.707638025283813,150752
9.116857528686523,150750
9.524790048599243,150748
10.045494794845581,150748
10.886457204818726,150684
11.428141117095947,150684
11.805505275726318,150684
12.329915761947632,150684
12.636600494384766,150674
13.014461755752563,150674
13.677929162979126,150674
13.969188451766968,150656
14.23050332069397,150656
14.608105897903442,150656
14.975664854049683,150656
15.39967942237854,150656
15.723355293273926,150610
16.149667501449585,150610
16.440393686294556,150610
16.818588256835938,150610
17.256442308425903,150610
17.726240396499634,150610
18.10820174217224,150364
18.531525135040283,150364
18.971113204956055,150280
19.30894112586975,150280
19.70231819152832,150280
20.037334203720093,150280
20.479042768478394,150280
20.80128574371338,150270
21.1355299949646,150270
21.443517923355103,150254
21.913355350494385,150254
22.236645221710205,150254
22.686853647232056,150250
23.023754119873047,150250
23.40079164505005,150250
23.86206603050232,150250
24.199947118759155,150190
24.728622913360596,150190
25.070493936538696,150152
25.4498507976532,150136
25.74102210998535,150130
26.22000241279602,150130
26.627590656280518,150130
27.094423294067383,150130
27.53402328491211,150128
27.87340998649597,150034
28.27126908302307,150034
28.678142786026,150034
29.097872495651245,150034
29.491231203079224,150034
30.052013635635376,150004
30.60694432258606,149992
31.34812617301941,149988
32.00416707992554,149986
32.81980109214783,149986
33.40881133079529,149986
34.08274173736572,149986
34.56624889373779,149986
34.918747901916504,149970
35.28210234642029,149934
35.78949999809265,149934
36.20060396194458,149934
36.61129975318909,149934
36.88720655441284,149934
37.68815016746521,149934
38.34470534324646,149926
38.82821750640869,149926
39.13329005241394,149926
39.42563271522522,149902
39.670756578445435,149902
40.00217127799988,149888
40.41179609298706,149888
40.89289140701294,149888
41.19850158691406,149862
41.45911645889282,149862
42.06049942970276,149862
42.39628338813782,149862
42.91920185089111,149862
43.562628507614136,149862
43.93108153343201,149862
44.35407376289368,149862
44.89723181724548,149862
45.43771505355835,149862
45.96023750305176,149862
46.70528244972229,149862
47.11313533782959,149858
47.552552223205566,149858
47.989827156066895,149858
48.45778203010559,149858
48.834118127822876,149858
49.272741079330444,149858
49.74809265136719,149858
50.512457609176636,149858
51.128052949905396,149858
51.69485545158386,149858
52.22569227218628,149858
52.64686441421509,149858
53.278411626815796,149858
53.8282196521759,149858
54.23721265792847,149858
54.56878066062927,149858
55.111034631729126,149858
55.519012689590454,149858
55.84060788154602,149858
56.47519588470459,149858
57.41360068321228,149858
58.02391695976257,149858
58.64234948158264,149858
59.46269345283508,149858
59.73829936981201,149858
60.26418900489807,149858
60.671111822128296,149858
60.99371528625488,149858
61.47113060951233,149858
61.79102849960327,149858
62.11158227920532,149858
62.55853080749512,149858
62.99564027786255,149858
63.47108578681946,149858
63.987509965896606,149858
64.39545464515686,149858
64.78825831413269,149858
65.25257110595703,149858
65.73936223983765,149858
66.11725687980652,149858
66.5136227607727,149858
66.90643739700317,149858
67.32946372032166,149858
67.7043228149414,149858
68.19901156425476,149858
68.5368480682373,149858
68.95938158035278,149858
69.38245987892151,149858
69.88090586662292,149858
70.95781946182251,149858
71.83774399757385,149858
72.26701736450195,149858
72.55835247039795,149858
73.08478617668152,149858
73.61606407165527,149858
73.98079347610474,149858
74.4114031791687,149858
74.95399117469788,149858
75.39546847343445,149858
75.88841462135315,149858
76.19322657585144,149858
76.45214080810547,149858
76.93312811851501,149858
77.38406300544739,149858
77.98855185508728,149858
78.64446496963501,149854
79.56552219390869,149854
80.55775022506714,149854
81.67712187767029,149854
82.82451963424683,149854
83.66304683685303,149854
84.55794262886047,149854
85.36880421638489,149854
86.05544900894165,149854
86.82686042785645,149854
87.4802508354187,149854
88.03903698921204,149854
88.81606841087341,149854
89.53397989273071,149854
90.27475166320801,149854
91.01421570777893,149854
91.91550016403198,149854
92.78550863265991,149854
93.69143295288086,149854
94.70070099830627,149854
95.84861278533936,149854
96.68658089637756,149854
97.34039354324341,149854
97.86334419250488,149854
98.38787889480591,149838
99.12948036193848,149838
99.75275945663452,149838
100.52159667015076,149812
100.52167963981628,149812
