Time,Objective value
1.040517807006836,151016
1.0405712127685547,151016
1.4509644508361816,150796
1.875257968902588,150558
2.242492198944092,150550
2.5755491256713867,150450
2.9670352935791016,150420
3.28602933883667,150300
3.5909855365753174,150280
3.966686964035034,150280
4.301224946975708,150244
4.575900554656982,150244
4.967674970626831,150202
5.432570219039917,150202
5.8017237186431885,150184
6.306671142578125,150134
6.71143651008606,150076
7.10605788230896,150076
7.41057562828064,150076
7.892103433609009,150076
8.197429895401001,150076
8.751001834869385,150076
9.055262565612793,150076
9.432196855545044,150074
9.835888147354126,150074
10.171908855438232,150062
10.491634368896484,150062
10.927373886108398,150062
11.248486518859863,150034
11.523739576339722,150032
11.886059045791626,150032
12.19206166267395,150032
12.698974609375,150016
13.13377332687378,150016
13.408118724822998,150016
13.667099475860596,150016
14.2870934009552,150000
14.699042081832886,149970
15.076133728027344,149970
15.40970492362976,149970
15.801121473312378,149970
16.237152576446533,149970
16.510634899139404,149970
16.855794191360474,149970
17.248941659927368,149970
17.83138370513916,149970
18.121919631958008,149970
18.427197456359863,149970
18.966740608215332,149970
19.52076244354248,149868
19.942861080169678,149868
20.33098268508911,149868
20.708726167678833,149868
21.175299644470215,149868
21.59626054763794,149868
21.900477170944214,149868
22.216694355010986,149868
22.684438467025757,149868
23.177491426467896,149868
23.584540605545044,149868
23.872682332992554,149868
24.20253872871399,149868
24.66519570350647,149868
25.147456645965576,149868
25.46858525276184,149868
25.858773231506348,149868
26.134515047073364,149868
26.379016876220703,149844
26.840028524398804,149844
27.277493953704834,149844
27.56643772125244,149844
27.996424198150635,149844
28.450031518936157,149844
28.871639013290405,149844
29.39728045463562,149844
29.674156188964844,149844
30.004212617874146,149844
30.472726821899414,149844
30.76268172264099,149844
31.312941312789917,149844
31.678539514541626,149838
31.96820831298828,149824
32.31695246696472,149824
32.794981718063354,149824
33.30380201339722,149824
33.75830364227295,149816
34.210203647613525,149816
34.648499488830566,149816
35.244919300079346,149816
35.611239433288574,149816
36.000224590301514,149816
36.275627851486206,149816
36.73950004577637,149816
37.12891173362732,149816
37.420490741729736,149808
37.67919969558716,149808
38.11379837989807,149808
38.50493550300598,149808
38.93033289909363,149808
39.20607352256775,149808
39.55316734313965,149808
40.146562337875366,149808
40.668474435806274,149808
41.21131777763367,149808
41.57663655281067,149808
41.99511694908142,149808
42.440136432647705,149808
42.74357199668884,149808
43.03355646133423,149808
43.48288130760193,149808
43.917561531066895,149792
44.39364528656006,149792
44.743041038513184,149792
45.120680809020996,149786
45.62715291976929,149786
46.015241861343384,149786
46.42093873023987,149786
46.827449560165405,149762
47.2483024597168,149762
47.67129969596863,149762
48.256162881851196,149762
48.677337884902954,149762
49.126662254333496,149762
49.53537368774414,149752
50.04394865036011,149752
50.36384606361389,149752
50.62305045127869,149752
50.99686598777771,149752
51.40139579772949,149752
51.67590641975403,149752
51.950483322143555,149752
52.20962429046631,149752
52.67078447341919,149752
53.10762047767639,149752
53.515499114990234,149752
53.80599570274353,149752
54.2537305355072,149752
54.642009973526,149752
55.048816442489624,149752
55.44090032577515,149752
55.70127487182617,149752
56.06282138824463,149752
56.36768627166748,149752
56.774808406829834,149752
57.166563987731934,149752
57.61873197555542,149752
57.99422788619995,149752
58.253360986709595,149752
58.612568855285645,149752
59.01956748962402,149752
59.58376622200012,149752
59.95041370391846,149752
60.29510283470154,149752
60.745516300201416,149752
61.38722825050354,149752
61.93933892250061,149744
62.305134296417236,149744
62.66352033615112,149744
63.21493172645569,149744
63.90870237350464,149744
64.3975179195404,149744
64.70238089561462,149744
65.1809651851654,149744
65.55479383468628,149744
66.10768580436707,149744
66.39620304107666,149744
66.75748324394226,149744
67.16386699676514,149744
67.43900275230408,149744
67.91707587242126,149744
68.22339248657227,149744
68.56820583343506,149744
69.04653716087341,149744
69.37925934791565,149744
69.9551739692688,149744
70.41064977645874,149744
70.74713063240051,149744
71.13773274421692,149744
71.53948736190796,149744
71.85979914665222,149744
72.39539885520935,149744
72.93274664878845,149744
73.31399893760681,149744
73.65947699546814,149744
74.05066442489624,149744
74.44405603408813,149744
74.79013228416443,149744
75.20873689651489,149744
75.51237797737122,149744
76.0552670955658,149744
76.49305748939514,149744
76.91438746452332,149744
77.48358535766602,149744
77.7885115146637,149744
78.06346535682678,149744
78.45621132850647,149744
78.76192665100098,149744
79.03634452819824,149744
79.29591512680054,149744
79.64514875411987,149744
79.95037269592285,149744
80.22555685043335,149744
80.5144476890564,149744
80.8767294883728,149744
81.15012454986572,149744
81.63319087028503,149744
82.08407616615295,149744
82.51119089126587,149744
83.04138779640198,149744
83.39088845252991,149744
83.63514971733093,149744
84.08062434196472,149744
84.61874532699585,149744
84.90931272506714,149744
85.43270325660706,149744
85.73722171783447,149744
86.15789413452148,149744
86.57766771316528,149744
87.01240563392639,149738
87.41938018798828,149738
87.71020102500916,149738
88.0996322631836,149738
88.50703048706055,149738
88.99789643287659,149738
89.39033365249634,149738
89.91553616523743,149738
90.3252604007721,149738
91.01320052146912,149738
91.45062136650085,149738
91.92676973342896,149738
92.1854600906372,149738
92.59078311920166,149738
93.07912087440491,149738
93.54907369613647,149738
93.82328963279724,149738
94.19630479812622,149738
94.78150653839111,149738
95.23367190361023,149738
95.72466158866882,149738
96.06046152114868,149738
96.45147657394409,149738
96.98697543144226,149738
97.40741205215454,149738
97.8265438079834,149738
98.34993195533752,149738
98.74144864082336,149738
99.26537799835205,149738
99.68789625167847,149738
99.99264717102051,149738
100.49555277824402,149738
100.49559664726257,149738
