Time,Objective value
0.8882663249969482,152904
0.8883099555969238,152904
1.3264784812927246,151492
1.7987909317016602,151116
2.180063247680664,151070
2.545961618423462,151046
2.8817381858825684,150994
3.2606735229492188,150994
3.6557579040527344,150926
3.971644878387451,150926
4.350956678390503,150800
4.657038927078247,150800
5.166179656982422,150796
5.67417573928833,150540
6.1208624839782715,150540
6.4987547397613525,150540
6.787970542907715,150540
7.124222755432129,150540
7.661863803863525,150540
8.069067001342773,150540
8.580114126205444,150540
8.984895467758179,150540
9.28978419303894,150540
9.611106395721436,150540
9.885828733444214,150528
10.14639663696289,150528
10.555715322494507,150528
11.078404903411865,150528
11.41109585762024,150528
11.67101788520813,150528
12.017605304718018,150528
12.339559316635132,150528
12.716479539871216,150528
12.975372314453125,150528
13.234062194824219,150528
13.52406358718872,150506
14.031685829162598,150506
14.556996822357178,150506
14.891152381896973,150506
15.136119604110718,150506
15.426174879074097,150506
15.671223402023315,150492
15.915325403213501,150492
16.36006999015808,150486
16.765825033187866,150486
17.05582022666931,150472
17.57710313796997,150472
18.071902990341187,150472
18.55108380317688,150472
18.972759008407593,150460
19.48179578781128,150460
19.915406465530396,150460
20.26774835586548,150460
20.857719898223877,150460
21.241493463516235,150460
21.7096951007843,150356
22.030803442001343,150332
22.589359998703003,150216
22.924715042114258,150216
23.276939868927002,150216
23.76851773262024,150210
24.249293565750122,150210
24.71534037590027,150210
25.111320972442627,150210
25.416516304016113,150210
25.69074583053589,150192
25.996848106384277,150170
26.375890016555786,150134
26.769145488739014,150076
27.346381187438965,150076
27.769256114959717,150076
28.074243545532227,150046
28.468011379241943,150046
28.772780895233154,150026
29.215266942977905,150026
29.5503568649292,150026
29.89625310897827,150026
30.30448842048645,150010
30.742408990859985,150000
31.10278582572937,150000
31.48015546798706,150000
31.784313440322876,149986
32.27685260772705,149986
32.654064655303955,149976
33.07737135887146,149972
33.35167932510376,149972
33.72571110725403,149932
34.130897998809814,149932
34.40708327293396,149932
34.900691509246826,149932
35.30766582489014,149932
35.829867362976074,149932
36.26882243156433,149908
36.54395008087158,149908
37.025081157684326,149908
37.63820505142212,149908
37.97329545021057,149898
38.37880206108093,149890
38.75995206832886,149884
39.22454619407654,149880
39.54418969154358,149874
40.09459710121155,149874
40.780585050582886,149874
41.29995775222778,149874
41.71057319641113,149874
42.08741211891174,149874
42.55643010139465,149874
43.25459957122803,149874
44.38127303123474,149874
45.60613441467285,149874
46.259976387023926,149874
46.788246870040894,149874
47.29583287239075,149874
47.84562802314758,149874
48.324941873550415,149874
48.924458742141724,149874
49.392733335494995,149874
49.743871212005615,149874
50.14964246749878,149874
50.55696892738342,149874
51.034006118774414,149874
51.457855224609375,149874
51.99810290336609,149874
52.5228168964386,149874
52.94638133049011,149874
53.370039224624634,149874
53.84874773025513,149874
54.34597134590149,149874
54.75296664237976,149800
55.04368209838867,149800
55.41899633407593,149800
55.768059968948364,149800
56.142948150634766,149800
56.44849133491516,149800
56.708075284957886,149800
57.055665493011475,149800
57.510775089263916,149800
57.991650104522705,149800
58.42041754722595,149800
59.1101930141449,149800
59.63848638534546,149800
60.09050893783569,149800
60.458396196365356,149800
60.86424255371094,149750
61.285781145095825,149750
61.82445240020752,149750
62.333268880844116,149750
62.93671989440918,149750
64.02753210067749,149750
64.65229415893555,149750
65.0131425857544,149750
65.31878447532654,149742
65.72404909133911,149742
66.23867797851562,149714
66.67184162139893,149714
67.07493996620178,149714
67.4808578491211,149714
67.78559827804565,149714
68.20258569717407,149708
68.59474849700928,149708
68.88666844367981,149708
69.36376142501831,149708
69.6702082157135,149708
69.92997813224792,149674
70.17462038993835,149674
70.73850798606873,149674
71.16003823280334,149664
71.5513391494751,149664
71.8263578414917,149664
72.18767166137695,149664
72.54587841033936,149664
72.93541145324707,149652
73.24124240875244,149652
73.5006012916565,149652
73.86463165283203,149652
74.254567861557,149652
74.62898588180542,149652
75.069091796875,149650
75.34576463699341,149650
75.60532712936401,149650
75.8649320602417,149650
76.25608253479004,149650
76.74820017814636,149650
77.17167901992798,149650
77.51806688308716,149650
77.89639282226562,149650
78.25800514221191,149650
78.9930214881897,149650
79.95368671417236,149650
80.50105571746826,149650
80.8342833518982,149650
81.10934925079346,149650
81.47124147415161,149650
81.92402625083923,149650
82.16982460021973,149650
82.50272846221924,149650
82.98062300682068,149650
84.06612491607666,149644
84.97421288490295,149644
85.32083702087402,149644
85.6115186214447,149644
85.94052004814148,149644
86.40622448921204,149644
86.69702243804932,149644
87.27766513824463,149644
87.84499263763428,149644
88.28044843673706,149644
88.67148160934448,149644
89.0239622592926,149644
89.36870098114014,149644
89.73050451278687,149644
90.13779783248901,149644
90.93192172050476,149644
92.08994197845459,149644
93.06767439842224,149644
93.62581253051758,149644
94.37159514427185,149644
94.87808442115784,149644
95.64703035354614,149644
96.02809262275696,149644
96.45026063919067,149644
96.96307277679443,149644
97.4149341583252,149644
97.8764476776123,149644
98.19466423988342,149644
98.48486566543579,149644
98.91720366477966,149644
99.96779036521912,149644
100.78014087677002,149644
100.78021001815796,149644
