Time,Objective value
1.4968397617340088,151062
1.496885061264038,151062
2.5935850143432617,150890
3.6428041458129883,150890
4.1148765087127686,150768
4.539619445800781,150708
4.844292879104614,150708
5.225490093231201,150698
5.66201639175415,150698
5.997738599777222,150622
6.33201265335083,150622
6.684222459793091,150612
7.257741928100586,150612
7.594465017318726,150612
8.456109046936035,150612
9.181715965270996,150406
9.934348344802856,150406
10.55776834487915,150406
11.119035243988037,150406
11.668087244033813,150406
12.060033321380615,150406
12.380757570266724,150406
12.741530418395996,150406
13.001265048980713,150406
13.379436254501343,150406
13.771528005599976,150374
14.061163663864136,150374
14.391961812973022,150374
14.650415182113647,150374
14.993539571762085,150374
15.269259452819824,150374
16.152883768081665,150374
16.80945372581482,150374
17.55527687072754,150374
18.14565110206604,150374
18.70536708831787,150350
19.441044092178345,150350
20.501546144485474,150350
21.400530338287354,150350
22.111552476882935,150348
23.03124165534973,150348
23.589052200317383,150348
23.924403429031372,150348
24.3164005279541,150348
24.679068326950073,150348
25.02513074874878,150318
25.430891513824463,150318
25.80707097053528,150318
26.331827640533447,150318
26.83993363380432,150318
27.261364936828613,150318
28.12228512763977,150318
28.991642475128174,150318
29.95740032196045,150318
30.48208498954773,150318
30.860464811325073,150318
31.357609272003174,150318
31.748815774917603,150318
32.12473702430725,150318
32.51785159111023,150318
33.02406072616577,150318
33.488954067230225,150318
34.059091567993164,150318
34.428794622421265,150294
34.86478805541992,150266
35.24279761314392,150266
35.71288299560547,150266
36.088295221328735,150266
36.5260214805603,150264
37.136189222335815,150264
37.57503962516785,150204
38.08421468734741,150204
38.506916999816895,150204
38.82623648643494,150204
39.21783113479614,150204
39.629135608673096,150164
40.62597703933716,150164
41.53112506866455,150164
42.64620757102966,150164
43.49148869514465,150164
43.99941921234131,150164
44.28890013694763,150164
44.56389784812927,150164
45.01548194885254,150164
45.4406840801239,150164
45.81877779960632,150164
46.12248086929321,150164
46.58575248718262,150164
46.937662839889526,150164
47.27225208282471,150148
48.21796178817749,150148
49.53047180175781,150148
50.59926128387451,150148
51.2835111618042,150148
51.8429217338562,150148
52.88999819755554,150148
54.050315380096436,150148
54.71374320983887,150148
55.694233655929565,150148
56.263636350631714,150148
56.61436486244202,150148
57.17140173912048,150148
57.596662282943726,150148
58.088366985321045,150096
58.51293182373047,150096
59.052181243896484,150096
59.49819827079773,150096
60.40062761306763,150096
61.303701639175415,150096
62.39873003959656,150072
63.18229269981384,150072
63.781822681427,150072
64.27746438980103,150072
64.86241340637207,150072
65.26772975921631,150044
65.7377655506134,150044
66.2174563407898,150012
66.5674364566803,150012
66.97398090362549,150012
67.34999537467957,150012
67.66311073303223,149996
68.03868865966797,149996
68.32885932922363,149996
68.64880299568176,149996
68.93864512443542,149996
69.2868812084198,149996
69.6947693824768,149996
70.14568877220154,149988
70.41983938217163,149988
70.89626336097717,149988
71.24631309509277,149988
71.64953541755676,149960
72.417231798172,149960
72.83707690238953,149890
73.15756607055664,149890
73.93031668663025,149890
75.2792809009552,149890
75.69605088233948,149872
76.04207587242126,149872
76.36231756210327,149850
76.60687232017517,149850
77.08474493026733,149850
77.3890335559845,149850
77.67896938323975,149848
77.92323040962219,149848
78.26984691619873,149848
78.52946996688843,149824
78.89130449295044,149824
79.35450053215027,149824
79.70482540130615,149824
80.06626415252686,149824
80.510262966156,149824
81.06585741043091,149820
81.658531665802,149820
82.09866380691528,149820
82.34283924102783,149820
82.7473087310791,149820
83.21550393104553,149820
83.56777262687683,149804
83.82762336730957,149800
84.29456448554993,149800
84.8357253074646,149800
85.24224019050598,149800
85.53187346458435,149800
85.79225778579712,149794
86.38617658615112,149794
86.84376907348633,149794
87.10324239730835,149794
87.5719850063324,149794
87.90726733207703,149794
88.25324749946594,149794
88.81618404388428,149794
89.16932415962219,149786
89.76139259338379,149786
90.11072063446045,149786
90.48828339576721,149786
90.89482307434082,149786
91.51109290122986,149786
91.9327163696289,149786
92.38609600067139,149786
92.6910400390625,149786
92.95115780830383,149786
93.19597744941711,149786
93.55771231651306,149786
93.88040447235107,149786
94.34167075157166,149786
94.66150522232056,149786
95.20229601860046,149774
95.80998873710632,149774
96.20686316490173,149774
96.58724904060364,149774
96.86167192459106,149762
97.2065978050232,149762
97.69906878471375,149762
98.20759725570679,149730
98.67810249328613,149730
99.2192223072052,149730
99.65542459487915,149730
100.37555360794067,149730
100.37561583518982,149730
