Time,Objective value
1.7332210540771484,152592
1.7332847118377686,152592
2.5217297077178955,151430
3.27124285697937,151430
3.99412202835083,151316
5.060565233230591,151268
5.7835540771484375,151186
6.507298946380615,150890
7.498706340789795,150890
8.284775018692017,150890
9.10642695426941,150860
9.764150619506836,150706
10.483198881149292,150388
11.171880006790161,150384
11.978763580322266,150336
12.91767406463623,150216
13.69786024093628,150200
14.56806206703186,150200
15.44267749786377,150156
16.13229203224182,150156
16.720312118530273,150076
17.78207564353943,150076
18.499147415161133,149904
19.12172555923462,149904
19.713047742843628,149904
20.27015972137451,149904
21.06775736808777,149904
21.93846106529236,149904
23.06016445159912,149904
23.720447540283203,149880
24.549423456192017,149880
25.63087749481201,149880
26.446725368499756,149866
27.03237819671631,149866
27.65396237373352,149864
28.45900297164917,149864
29.049508094787598,149864
29.920531749725342,149864
30.698634147644043,149864
31.206353664398193,149864
31.600040912628174,149854
31.978256702423096,149824
32.35715627670288,149806
32.63250017166138,149806
33.096741914749146,149806
33.462708950042725,149778
33.707706689834595,149766
34.053205728530884,149766
34.448516845703125,149766
35.25798153877258,149750
36.47356128692627,149750
37.128013372421265,149750
37.79161071777344,149736
38.27283716201782,149736
38.59360408782959,149730
39.10558605194092,149730
39.6129150390625,149730
40.02176761627197,149730
40.49945044517517,149730
41.03084635734558,149730
41.51351881027222,149730
41.951409339904785,149724
42.32668972015381,149724
42.736923933029175,149724
43.30772042274475,149724
43.745397329330444,149724
44.30064415931702,149724
44.82403826713562,149724
45.214821577072144,149724
45.7409131526947,149724
46.09211874008179,149724
46.85566186904907,149710
47.69347858428955,149710
48.62651181221008,149710
49.84394693374634,149658
51.085306882858276,149658
51.59653329849243,149658
51.886449098587036,149658
52.19174885749817,149658
52.48207664489746,149626
52.91871380805969,149612
53.32456612586975,149612
54.03158640861511,149612
54.76801419258118,149612
55.02816390991211,149612
55.4042387008667,149612
55.68007755279541,149612
56.22998762130737,149612
57.41141057014465,149612
58.34731411933899,149612
58.935391902923584,149612
59.41903805732727,149612
60.35771465301514,149612
60.9435088634491,149612
61.502875328063965,149612
62.48707628250122,149612
62.91937446594238,149612
63.31148338317871,149612
63.70241165161133,149612
64.19746327400208,149612
65.57722806930542,149612
66.67449021339417,149612
67.5089213848114,149612
68.34935235977173,149612
68.75692772865295,149612
69.18023991584778,149612
69.51487016677856,149612
69.86114072799683,149612
70.1374499797821,149612
70.3822693824768,149612
70.8463842868805,149612
71.30022501945496,149604
71.60638642311096,149592
72.18295311927795,149590
72.63335371017456,149578
73.07144284248352,149578
73.56812477111816,149578
73.90525484085083,149578
74.29990410804749,149578
74.60572052001953,149578
74.86555600166321,149578
75.44627571105957,149578
75.8145763874054,149578
76.29467940330505,149578
76.63177537918091,149578
76.99500036239624,149578
77.35853791236877,149578
77.61926817893982,149578
77.86394810676575,149578
78.12376308441162,149578
78.36861109733582,149578
78.76195645332336,149578
79.03912901878357,149578
79.3701274394989,149578
79.74511575698853,149578
80.02009153366089,149578
80.83716344833374,149578
81.49344825744629,149578
82.01680183410645,149578
82.83470225334167,149578
83.32202124595642,149578
83.71449184417725,149578
83.98921298980713,149578
84.32134795188904,149578
84.59682011604309,149578
84.84164452552795,149578
85.10147261619568,149578
85.34644293785095,149578
85.76011943817139,149578
86.50158071517944,149578
86.86656761169434,149578
87.14152097702026,149578
87.50530958175659,149578
87.78164958953857,149578
88.26155400276184,149578
88.58246564865112,149570
88.96091485023499,149556
89.22147607803345,149556
89.58390951156616,149556
89.95998787879944,149556
90.30941247940063,149556
90.58516216278076,149556
91.28744316101074,149556
91.96864724159241,149556
92.4941930770874,149556
93.04972124099731,149556
93.84984183311462,149556
94.50700855255127,149556
94.99450469017029,149556
95.87469792366028,149556
96.62958145141602,149556
97.40481400489807,149556
98.12314772605896,149528
98.79127550125122,149528
99.42029428482056,149528
100.16575241088867,149528
100.16581511497498,149528
