Time,Objective value
1.8009834289550781,152624
1.8010530471801758,152624
2.717200994491577,151556
3.2393088340759277,151556
3.7067320346832275,151512
4.113050937652588,151438
4.525639533996582,151438
4.845983028411865,151406
5.801195383071899,151406
6.646562337875366,151406
7.335576295852661,151232
8.199220657348633,151232
8.999775886535645,151226
9.320458889007568,151226
9.902305364608765,151058
10.223322868347168,151058
10.658821105957031,151058
10.994526863098145,151058
11.300617694854736,151058
11.639043807983398,151020
12.384459018707275,151020
13.04025936126709,151020
13.755053520202637,151020
14.908915281295776,151020
16.033958911895752,151020
16.691266536712646,151020
17.104315757751465,150990
17.48080325126648,150990
17.961026430130005,150904
18.29759669303894,150826
18.690070629119873,150822
19.16823959350586,150822
20.029296159744263,150822
20.587069511413574,150758
20.893099069595337,150736
21.253702878952026,150736
21.77725911140442,150736
22.096927404403687,150736
22.386955499649048,150736
22.838273286819458,150736
23.362470149993896,150734
23.668506383895874,150720
23.989740133285522,150700
24.353099822998047,150700
24.761627674102783,150672
25.259986400604248,150672
25.626134634017944,150658
26.003594636917114,150658
26.34012508392334,150654
26.585378885269165,150654
26.962971210479736,150624
27.298292875289917,150624
27.65714716911316,150624
28.0467631816864,150624
28.545713663101196,150616
28.96915078163147,150570
29.243830919265747,150546
29.63639783859253,150530
29.95668053627014,150530
30.347339630126953,150530
30.903242111206055,150530
31.457668781280518,150530
31.98519253730774,150520
32.3491952419281,150520
32.75817012786865,150520
33.45730543136597,150520
33.87744688987732,150162
34.19758987426758,149866
34.62275695800781,149866
35.00574493408203,149846
35.35721278190613,149640
35.74936389923096,149640
36.254284381866455,149640
36.689109086990356,149628
37.12847685813904,149628
37.45221996307373,149628
37.72811555862427,149628
38.07601451873779,149628
38.36507439613342,149626
38.62634062767029,149606
39.07677674293518,149606
39.583219051361084,149606
40.02096891403198,149606
40.39958930015564,149606
40.90016984939575,149606
41.300119161605835,149606
41.708709716796875,149604
42.10134673118591,149604
42.50914669036865,149598
43.006489992141724,149598
43.4765419960022,149598
43.8698616027832,149598
44.261645555496216,149576
44.82948970794678,149576
45.16584062576294,149574
45.44089484214783,149574
45.807817697525024,149574
46.201226472854614,149552
46.7128791809082,149552
47.12211513519287,149552
47.52915096282959,149552
47.950286626815796,149552
48.383660316467285,149552
48.73510193824768,149552
49.232232332229614,149552
49.71577787399292,149552
50.19570755958557,149474
50.561490535736084,149474
51.069926738739014,149472
51.4588885307312,149472
51.84959530830383,149472
52.34436058998108,149472
52.91435742378235,149462
53.36359786987305,149462
53.77236080169678,149462
54.18126034736633,149462
54.60503268241882,149462
55.119168519973755,149462
55.6582396030426,149462
56.113521575927734,149462
56.65266561508179,149462
57.343825578689575,149462
57.726470708847046,149462
58.29696822166443,149462
58.603211402893066,149462
59.36317014694214,149462
59.92127084732056,149462
60.28805685043335,149462
60.56353974342346,149462
61.175377368927,149462
61.54210567474365,149462
62.06626653671265,149462
62.38853073120117,149462
62.92449164390564,149462
63.38949799537659,149462
63.71037673950195,149462
64.20115447044373,149462
64.6809651851654,149462
65.04854464530945,149462
65.45463919639587,149436
66.02332878112793,149436
66.50398111343384,149436
66.98756122589111,149436
67.33974838256836,149436
67.79248833656311,149436
68.17148685455322,149436
68.63799691200256,149436
68.91384553909302,149436
69.18827271461487,149436
69.55147671699524,149436
69.85820746421814,149436
70.23722887039185,149436
70.58104181289673,149436
70.913991689682,149436
71.20459747314453,149430
71.55097842216492,149430
71.92671966552734,149430
72.42242550849915,149430
72.89043712615967,149430
73.25425338745117,149430
73.71971821784973,149430
74.12597179412842,149430
74.44685578346252,149418
74.80786275863647,149418
75.11407208442688,149418
75.6107165813446,149418
75.96277689933777,149418
76.32793402671814,149418
76.74124312400818,149418
77.19209599494934,149418
77.63762664794922,149418
78.40737676620483,149418
78.74941515922546,149418
79.21112728118896,149418
79.6510751247406,149418
80.23171710968018,149418
80.71258330345154,149418
81.03427720069885,149418
81.39368963241577,149418
81.88770127296448,149418
82.3097231388092,149418
82.60057663917542,149418
82.9750964641571,149418
83.44572758674622,149418
83.80683732032776,149418
84.12823510169983,149418
84.6348614692688,149418
85.05822229385376,149418
85.4509482383728,149418
85.9320023059845,149418
86.49083971977234,149418
87.62769603729248,149418
88.68964767456055,149418
89.41296744346619,149418
89.95229268074036,149418
90.35908699035645,149418
91.32040691375732,149418
92.44822072982788,149418
93.07875156402588,149418
93.6013674736023,149418
94.02836608886719,149418
94.56648349761963,149418
95.14577078819275,149418
95.51054239273071,149418
95.90263509750366,149418
96.35322904586792,149418
96.78645873069763,149418
97.20580840110779,149418
97.5800051689148,149418
98.14659571647644,149418
98.52960872650146,149418
98.95068120956421,149418
99.35697984695435,149418
99.76631832122803,149418
100.05597186088562,149418
100.05601096153259,149418
