Time,Objective value
1.9213874340057373,152122
1.9214591979980469,152122
2.5392563343048096,150548
3.1053483486175537,150548
3.5488271713256836,150540
3.839853525161743,150540
4.249367952346802,150426
5.155508518218994,150406
5.875814914703369,150324
6.946617841720581,150318
7.584174156188965,150318
7.991371154785156,150308
8.326882600784302,150308
8.6464262008667,150304
9.025541543960571,150304
9.315981149673462,150290
9.560312986373901,150290
10.07046127319336,150290
10.37505555152893,150290
10.736148357391357,150290
11.087834119796753,150290
11.379532814025879,150252
11.895692825317383,150252
12.419095754623413,150252
13.154877424240112,150252
13.841941833496094,150252
14.653025388717651,150252
15.439755916595459,150252
15.90651249885559,150252
16.328670024871826,150252
16.775623559951782,150252
17.2153537273407,150252
17.605545043945312,150252
18.06795048713684,150236
18.551448822021484,150236
18.98542284965515,150236
19.43267297744751,150236
19.81052041053772,150236
20.228679418563843,150236
21.293805599212646,150236
22.277185678482056,150236
22.949894905090332,150236
23.698948621749878,150236
24.578755855560303,150224
25.443774938583374,150224
26.03862738609314,150212
26.563133478164673,150212
27.487408876419067,150212
28.127676248550415,150212
28.463059663772583,150212
28.841485500335693,150204
29.32110595703125,150204
29.86216163635254,150204
30.19962215423584,150204
30.775948524475098,150204
31.300809860229492,150204
32.04707312583923,150204
32.92765259742737,150204
33.73118710517883,150204
34.61896872520447,150204
35.62036895751953,150204
36.058807134628296,150204
36.3337984085083,150204
36.57859539985657,150204
36.926273822784424,150204
37.21621799468994,150200
37.59460759162903,150200
37.885045289993286,150200
38.17524838447571,150200
38.624619483947754,150200
39.03028869628906,150200
39.47292351722717,150200
40.34718704223633,150200
40.75576186180115,150192
41.05982685089111,150192
41.42198348045349,150192
41.81173872947693,150192
42.275794982910156,150192
42.96122479438782,150192
43.61458706855774,150192
44.30857491493225,150192
45.02047252655029,150174
45.34294080734253,150174
45.703731060028076,150174
45.99380326271057,150082
46.388073444366455,150082
47.264872550964355,150082
47.76286864280701,150082
48.16814947128296,150082
48.63503432273865,150082
48.91087508201599,150082
49.30490446090698,150082
49.5495707988739,150082
50.043785572052,150082
50.48297619819641,150082
50.888851165771484,150082
51.16363525390625,150078
51.42362093925476,150078
51.88663649559021,150078
52.3062264919281,150078
52.726550340652466,150078
53.14741063117981,150078
53.52347707748413,150078
53.81225252151489,150078
54.23451280593872,150078
54.61414098739624,150078
55.08955502510071,150078
55.60145092010498,150078
56.03814959526062,150078
56.541529417037964,150078
57.379799127578735,150078
58.19146132469177,150056
58.56780815124512,150056
59.17864775657654,150056
60.098599433898926,150032
61.16201066970825,150032
62.00057601928711,150032
62.64953351020813,150032
63.41719126701355,150032
63.81070303916931,150032
64.07086944580078,150032
64.32990765571594,150032
64.5738787651062,150032
64.84872579574585,150032
65.13787078857422,150032
65.54420518875122,150032
65.92216300964355,150032
66.31559586524963,150032
66.91345000267029,150032
67.39770603179932,150032
68.13946008682251,150032
68.98173213005066,150032
69.9213650226593,150032
70.760014295578,150032
71.49035739898682,150032
71.78072762489319,150032
72.27158188819885,150032
72.7830274105072,150032
73.3077962398529,150032
73.95458841323853,150032
74.45569825172424,150032
74.8729567527771,150012
75.3320906162262,150012
76.46216416358948,150012
78.03614473342896,150012
78.94732141494751,150012
79.49322128295898,149996
80.00151062011719,149996
80.55670046806335,149996
80.94545292854309,149996
81.50005388259888,149996
81.96271777153015,149996
82.30027079582214,149996
82.66649079322815,149996
83.18783974647522,149996
83.89870142936707,149996
84.55313515663147,149996
84.9907796382904,149996
85.4835376739502,149986
85.92069482803345,149986
86.49448943138123,149986
86.81337761878967,149986
87.31718373298645,149986
88.10083150863647,149986
88.7572329044342,149986
89.8108901977539,149986
91.03337907791138,149986
91.69652652740479,149986
92.3520028591156,149986
92.96938586235046,149986
93.27575969696045,149986
93.77925896644592,149986
94.09765124320984,149986
94.34203362464905,149986
94.80432677268982,149984
95.22409391403198,149984
95.69907855987549,149984
96.13494896888733,149984
96.52712321281433,149982
96.94726872444153,149982
97.44097065925598,149982
97.8788206577301,149982
98.30567359924316,149982
98.94566535949707,149982
99.25089287757874,149982
99.62819314002991,149982
99.91722369194031,149982
100.57300877571106,149982
100.57306838035583,149982
