Time,Objective value
1.2378642559051514,151468
1.2379093170166016,151468
1.6965069770812988,150752
2.3283531665802,150752
2.7538094520568848,150718
3.136915922164917,150620
3.5604515075683594,150438
3.9532599449157715,150438
4.273376703262329,150418
4.618286371231079,150418
4.954745292663574,150418
5.229809761047363,150380
5.5349555015563965,150380
5.911593675613403,150380
6.187613487243652,150380
6.4780473709106445,150372
6.783326864242554,150322
7.114437103271484,150322
7.461027383804321,150286
7.8963916301727295,150286
8.201519250869751,150286
8.476259708404541,150280
8.926517009735107,150280
9.246217727661133,150264
9.636041164398193,150264
10.012006282806396,150264
10.493618965148926,150264
10.900046348571777,150220
11.203993558883667,150218
11.658642053604126,150218
12.141157627105713,150218
12.533755779266357,150218
12.825700283050537,150218
13.146990776062012,149896
13.615414381027222,149896
14.174052238464355,149874
14.525217533111572,149874
14.861202478408813,149750
15.266000509262085,149744
15.586001873016357,149680
15.845547676086426,149680
16.335832834243774,149680
16.78795838356018,149612
17.09850525856018,149612
17.55997633934021,149604
17.881026029586792,149604
18.289864540100098,149604
18.581359386444092,149580
18.855132579803467,149576
19.12966251373291,149546
19.510990858078003,149546
19.816309928894043,149490
20.29541516304016,149490
20.645056009292603,149414
21.020201444625854,149414
21.31001853942871,149414
21.774422645568848,149414
22.240150451660156,149414
22.6599018573761,149414
23.08128070831299,149414
23.559515953063965,149392
23.951267957687378,149392
24.27346897125244,149392
24.67986011505127,149392
25.09973907470703,149392
25.623342037200928,149360
26.063188791275024,149338
26.571059226989746,149338
27.006466150283813,149338
27.299232244491577,149336
27.73558497428894,149328
27.981421947479248,149328
28.25704574584961,149328
28.75236415863037,149328
29.059545040130615,149328
29.350890398025513,149328
29.713783740997314,149328
30.29497003555298,149328
30.64768075942993,149328
31.00990915298462,149328
31.302156448364258,149328
31.780129432678223,149328
32.14529848098755,149320
32.40489602088928,149318
32.85097360610962,149318
33.18433475494385,149318
33.565163373947144,149310
33.855674505233765,149270
34.232141971588135,149270
34.72478747367859,149270
35.101800203323364,149270
35.71398615837097,149270
36.090715169906616,149270
36.670565605163574,149270
37.165709495544434,149270
37.54103350639343,149270
37.91810417175293,149270
38.38732147216797,149270
38.766257524490356,149270
39.157450675964355,149270
39.665003061294556,149270
40.19019031524658,149270
40.51149082183838,149270
40.853896141052246,149270
41.11440563201904,149270
41.37511324882507,149270
41.6202278137207,149270
41.984352350234985,149266
42.49086022377014,149266
42.796419620513916,149264
43.143211126327515,149264
43.52079439163208,149262
43.9140100479126,149258
44.20488905906677,149258
44.64105248451233,149258
45.33979153633118,149258
45.67084074020386,149258
46.29551672935486,149258
46.749937772750854,149258
47.23011064529419,149258
47.536314725875854,149258
48.07312631607056,149252
48.38029408454895,149252
48.726118087768555,149252
49.23368167877197,149252
49.72919845581055,149252
50.06681036949158,149252
50.531503677368164,149252
50.95495295524597,149252
51.4895122051239,149252
52.026731729507446,149252
52.559661626815796,149252
53.08863019943237,149252
54.071300983428955,149252
54.97194528579712,149252
56.133660554885864,149252
57.073580265045166,149252
57.4745512008667,149252
58.129143476486206,149252
59.42194724082947,149252
60.1700484752655,149252
60.79078269004822,149252
61.25452256202698,149252
61.676764488220215,149252
62.098562479019165,149252
62.37376046180725,149252
62.75089931488037,149252
63.02648591995239,149252
63.582448959350586,149252
63.9322669506073,149252
64.59749412536621,149252
65.03626084327698,149252
65.50574851036072,149252
65.95877885818481,149252
66.39815664291382,149252
66.86113119125366,149252
67.38660740852356,149252
67.76366543769836,149252
68.21578192710876,149252
68.69620037078857,149252
69.35747480392456,149252
69.78378438949585,149252
70.10455179214478,149252
70.58230829238892,149252
71.01979231834412,149252
71.55691647529602,149252
72.02558398246765,149252
72.63117599487305,149252
73.97962832450867,149252
75.01037812232971,149252
75.94291067123413,149252
77.03985857963562,149252
77.76566529273987,149252
78.71048474311829,149252
79.61247944831848,149252
80.40109395980835,149252
80.9308876991272,149252
81.30816793441772,149252
81.74686288833618,149252
82.12408518791199,149252
82.4849944114685,149252
82.9920961856842,149252
83.30006980895996,149252
83.73642802238464,149252
84.02831697463989,149252
84.37526226043701,149252
84.81074738502502,149252
85.20364713668823,149252
85.50907874107361,149252
85.7687566280365,149252
86.14763617515564,149252
86.52520775794983,149252
86.82936573028564,149252
87.20745396614075,149252
87.49618625640869,149252
87.77080798149109,149252
88.16188406944275,149252
88.59995627403259,149252
89.25463151931763,149252
89.90727353096008,149252
90.46528506278992,149252
91.17183899879456,149252
91.79824686050415,149252
92.61439800262451,149252
93.44521021842957,149252
94.18216490745544,149252
94.55792379379272,149252
94.8631706237793,149252
95.20742392539978,149252
95.89470052719116,149252
96.69315481185913,149252
97.78014206886292,149252
98.9010374546051,149252
99.77721571922302,149252
100.43492817878723,149252
100.43501329421997,149252
