Time,Objective value
0.8602683544158936,150950
0.8603205680847168,150950
1.224674940109253,150838
1.7266957759857178,150838
2.15616512298584,150832
2.6087217330932617,150820
3.034079074859619,150820
3.4160642623901367,150772
3.897886037826538,150772
4.263733625411987,150772
4.616971015930176,150746
4.907398223876953,150746
5.375075817108154,150690
5.709146738052368,150634
6.119529485702515,150528
6.541140794754028,150432
6.891683101654053,150286
7.182087659835815,150262
7.5183775424957275,150262
7.910242080688477,150262
8.214693546295166,150254
8.636362791061401,150254
9.131309986114502,150254
9.42168116569519,150254
9.711854696273804,150254
10.177688121795654,150254
10.555909872055054,150254
10.862103462219238,150254
11.137378931045532,150242
11.765923976898193,150242
12.101785659790039,150242
12.535633325576782,150242
13.109991550445557,150242
13.588267087936401,150242
13.954987525939941,150242
14.407395839691162,150242
14.775960683822632,150242
15.249456882476807,150242
15.600383520126343,150238
15.976737022399902,150238
16.2823965549469,150238
16.856672286987305,150206
17.20796275138855,150206
17.586875438690186,150206
18.07002067565918,150206
18.391238689422607,150206
18.66672921180725,150206
19.060038328170776,150206
19.36586022377014,150168
19.61100125312805,150164
19.886543035507202,150160
20.131911754608154,150160
20.492904901504517,150160
20.928089141845703,150150
21.203678846359253,150150
21.492891311645508,150146
21.768866300582886,150136
22.114111185073853,150136
22.434549808502197,150136
22.82867670059204,150136
23.268989324569702,150136
23.64710569381714,150108
23.996103286743164,150108
24.286558628082275,150108
24.678537368774414,150108
24.98448157310486,150108
25.451635360717773,150074
25.899136781692505,150074
26.307236433029175,150074
26.611685276031494,150074
27.020910263061523,150074
27.398340463638306,150074
27.863908529281616,150074
28.373440265655518,150074
28.886011600494385,150074
29.323078393936157,150074
29.834054708480835,150074
30.170311212539673,150074
30.67780089378357,150074
31.07621145248413,150074
31.336339950561523,150074
31.59629464149475,150074
31.856940984725952,150074
32.11729288101196,150074
32.480148792266846,150074
32.99104189872742,150074
33.401246070861816,150074
33.7676465511322,150068
34.01297903060913,150068
34.47925925254822,150068
34.97006916999817,150068
35.46916222572327,150026
35.90698981285095,150026
36.21188282966614,150012
36.67802715301514,150012
37.11457085609436,150012
37.53949689865112,150012
37.94698929786682,150012
38.34052491188049,150012
38.78990936279297,150012
39.33131170272827,150012
39.6222882270813,150012
40.017263412475586,149950
40.425612449645996,149950
40.76215314865112,149950
41.138309955596924,149950
41.54772877693176,149950
41.83796501159668,149950
42.20537877082825,149950
42.46632742881775,149950
42.84554171562195,149950
43.224544286727905,149950
43.681121587753296,149948
43.94365406036377,149948
44.219743490219116,149948
44.465564012527466,149948
44.97840332984924,149948
45.415576457977295,149948
45.82763743400574,149948
46.20374917984009,149948
46.52460980415344,149948
47.18583869934082,149946
47.59848928451538,149946
48.1376633644104,149946
48.47559642791748,149946
48.735660791397095,149946
49.0412061214447,149946
49.31761360168457,149946
49.563146114349365,149946
49.85343670845032,149946
50.11391735076904,149942
50.419323682785034,149942
50.66474413871765,149942
50.924800395965576,149942
51.18582463264465,149942
51.621678590774536,149942
52.04360890388489,149942
52.49041986465454,149942
53.07757067680359,149942
53.369422912597656,149930
53.731688022613525,149930
54.022682666778564,149930
54.28302812576294,149930
54.7315399646759,149930
55.02154994010925,149930
55.50232696533203,149930
55.837855100631714,149930
56.34115815162659,149930
56.764110803604126,149930
57.288461446762085,149930
57.83182430267334,149918
58.4154372215271,149918
58.91060543060303,149918
59.22989773750305,149918
59.521990060806274,149918
60.05565810203552,149918
60.408934593200684,149918
60.93141436576843,149918
61.252177000045776,149908
61.6289918422699,149908
62.06668734550476,149908
62.47429823875427,149904
62.9831006526947,149904
63.665364265441895,149904
64.23725271224976,149904
64.76186323165894,149904
65.11338520050049,149904
65.550457239151,149898
65.85727787017822,149898
66.28986597061157,149898
66.60932064056396,149898
66.90075945854187,149898
67.34776711463928,149898
67.97348952293396,149898
68.58897852897644,149898
69.16222739219666,149898
69.46812200546265,149898
69.86212944984436,149898
70.24103379249573,149898
70.73187327384949,149898
71.09941220283508,149898
71.46586465835571,149898
71.99150776863098,149898
72.50516486167908,149898
72.98797869682312,149898
73.37515306472778,149898
73.79517364501953,149898
74.30426740646362,149898
74.77795219421387,149898
75.35936999320984,149898
75.8982982635498,149898
76.2649314403534,149882
76.50938129425049,149882
76.8425703048706,149882
77.11742758750916,149882
77.6275475025177,149882
77.94970107078552,149882
78.48505997657776,149882
78.9975049495697,149882
79.52446246147156,149882
80.1121129989624,149882
80.51065373420715,149882
80.97810673713684,149882
81.44800186157227,149882
81.82412147521973,149882
82.17138028144836,149882
82.51926565170288,149882
83.02913355827332,149882
83.67300295829773,149882
84.2464337348938,149882
84.71423316001892,149882
85.05130171775818,149882
85.41379690170288,149882
85.8941080570221,149882
86.50655317306519,149882
86.96033263206482,149882
87.55013966560364,149882
88.00042510032654,149882
88.4076361656189,149882
88.81763029098511,149882
89.42996430397034,149882
90.06880402565002,149882
90.46420550346375,149882
90.72380042076111,149882
91.20251846313477,149882
91.78817772865295,149794
92.25572109222412,149788
92.73050212860107,149788
93.18270826339722,149788
93.51811814308167,149788
93.92117691040039,149788
94.37105107307434,149788
94.76485538482666,149788
95.25993227958679,149788
95.6584095954895,149784
96.15142917633057,149784
96.76456022262573,149784
97.29199767112732,149784
97.6126024723053,149784
98.06490731239319,149784
98.51978635787964,149784
98.95577001571655,149784
99.43492650985718,149784
99.80277061462402,149784
100.3109998703003,149784
100.31106042861938,149784
