Time,Objective value
0.004861593246459961,4710
0.005651235580444336,4710
0.015631914138793945,4604
0.02325749397277832,4604
0.03083634376525879,4604
0.0383758544921875,4604
0.04593515396118164,4604
0.05350470542907715,4588
0.06101727485656738,4588
0.06856727600097656,4588
0.07614445686340332,4588
0.08373212814331055,4588
0.09124469757080078,4588
0.0987248420715332,4464
0.10628867149353027,4464
0.11359620094299316,4464
0.12085771560668945,4464
0.12813878059387207,4464
0.1354811191558838,4464
0.14271044731140137,4464
0.15000224113464355,4464
0.15723443031311035,4464
0.16451144218444824,4464
0.17178678512573242,4464
0.17886066436767578,4464
0.18600940704345703,4464
0.19321823120117188,4464
0.20059776306152344,4464
0.20783686637878418,4416
0.21500325202941895,4416
0.22217583656311035,4416
0.2296435832977295,4416
0.23695158958435059,4416
0.24432611465454102,4416
0.2516481876373291,4416
0.25901126861572266,4416
0.26656675338745117,4416
0.273883581161499,4416
0.2812824249267578,4416
0.2884500026702881,4416
0.29576754570007324,4416
0.30304622650146484,4416
0.3102142810821533,4416
0.3176076412200928,4416
0.3249244689941406,4416
0.332409143447876,4416
0.3395218849182129,4416
0.3466649055480957,4416
0.3539881706237793,4416
0.3611435890197754,4416
0.368394136428833,4416
0.37577199935913086,4416
0.3831748962402344,4416
0.3903355598449707,4416
0.3973872661590576,4416
0.4044783115386963,4416
0.41176915168762207,4416
0.4190187454223633,4416
0.42624711990356445,4416
0.4333975315093994,4416
0.44037485122680664,4416
0.4474196434020996,4416
0.45456886291503906,4416
0.4617424011230469,4416
0.4688990116119385,4416
0.4758894443511963,4416
0.4829728603363037,4416
0.49013662338256836,4416
0.4974672794342041,4416
0.5046443939208984,4416
0.512016773223877,4416
0.5194182395935059,4416
0.5266656875610352,4416
0.5338528156280518,4416
0.5409581661224365,4416
0.5481066703796387,4416
0.5553629398345947,4416
0.5627837181091309,4416
0.5700821876525879,4416
0.577247142791748,4416
0.58437180519104,4416
0.5916948318481445,4416
0.5989174842834473,4416
0.6061677932739258,4416
0.6132659912109375,4416
0.6203751564025879,4416
0.6275198459625244,4416
0.6348488330841064,4416
0.642157793045044,4416
0.6495034694671631,4416
0.6567504405975342,4416
0.6638641357421875,4416
0.6709094047546387,4416
0.6781232357025146,4416
0.6851820945739746,4416
0.692298173904419,4416
0.6995508670806885,4416
0.7065136432647705,4416
0.7135064601898193,4416
0.7206003665924072,4416
0.7277088165283203,4416
0.7350893020629883,4416
0.7424793243408203,4416
0.7499523162841797,4416
0.7575509548187256,4416
0.7649967670440674,4416
0.7723910808563232,4416
0.779771089553833,4416
0.7872872352600098,4416
0.7947556972503662,4416
0.8023450374603271,4416
0.8100876808166504,4416
0.8176288604736328,4416
0.8252933025360107,4416
0.8327369689941406,4416
