Time,Objective value
0.005677700042724609,4600
0.006375789642333984,4600
0.014194965362548828,4600
0.02189946174621582,4600
0.029555320739746094,4600
0.03718066215515137,4600
0.044698238372802734,4600
0.0521543025970459,4600
0.05960440635681152,4526
0.06723618507385254,4526
0.0748293399810791,4526
0.08238959312438965,4526
0.0899808406829834,4526
0.0974876880645752,4526
0.10512447357177734,4526
0.11257410049438477,4526
0.12033390998840332,4526
0.12820935249328613,4526
0.13621163368225098,4526
0.144181489944458,4526
0.15208911895751953,4526
0.15979242324829102,4526
0.16746807098388672,4526
0.1751108169555664,4526
0.18278980255126953,4526
0.19027423858642578,4526
0.19791221618652344,4526
0.20528197288513184,4526
0.21292424201965332,4526
0.22042560577392578,4526
0.22818398475646973,4526
0.23572230339050293,4526
0.24327778816223145,4526
0.25092053413391113,4526
0.2582697868347168,4526
0.2656979560852051,4526
0.2733192443847656,4526
0.28098106384277344,4526
0.2885756492614746,4526
0.2965388298034668,4526
0.3043677806854248,4526
0.3121199607849121,4526
0.3200852870941162,4526
0.32791709899902344,4526
0.3356597423553467,4526
0.34307241439819336,4526
0.3504335880279541,4526
0.3578312397003174,4526
0.365267276763916,4526
0.3726944923400879,4526
0.37999629974365234,4526
0.3875114917755127,4526
0.39499378204345703,4526
0.40240049362182617,4526
0.40989255905151367,4526
0.41743040084838867,4526
0.42482900619506836,4526
0.4320871829986572,4526
0.4394495487213135,4526
0.4469177722930908,4526
0.4545297622680664,4526
0.4619264602661133,4526
0.4693937301635742,4526
0.4771158695220947,4526
0.48488330841064453,4526
0.4923996925354004,4526
0.500269889831543,4526
0.5079352855682373,4526
0.5155410766601562,4526
0.5232338905334473,4526
0.5308659076690674,4526
0.5384745597839355,4526
0.5461413860321045,4518
0.5541131496429443,4518
0.5617809295654297,4518
0.5695548057556152,4518
0.5774571895599365,4518
0.585198163986206,4518
0.5929219722747803,4518
0.600827693939209,4518
0.6087267398834229,4518
0.6164255142211914,4516
0.6243031024932861,4516
0.6321825981140137,4516
0.6399478912353516,4500
0.647650957107544,4500
0.6554327011108398,4500
0.6633882522583008,4500
0.671025276184082,4500
0.6786584854125977,4500
0.6863691806793213,4500
0.6941394805908203,4500
0.7018482685089111,4500
0.7092540264129639,4500
0.7168369293212891,4500
0.7242977619171143,4500
0.7317633628845215,4500
0.7390966415405273,4500
0.746584415435791,4500
0.7540607452392578,4500
0.7614471912384033,4500
0.7688648700714111,4500
0.77632737159729,4500
0.7837350368499756,4500
0.7912120819091797,4500
0.7988424301147461,4500
0.8063886165618896,4500
0.813931941986084,4500
0.8215115070343018,4500
0.8291721343994141,4500
0.8368422985076904,4500
0.8444497585296631,4500
0.8520219326019287,4500
0.8596272468566895,4500
0.8674540519714355,4500
0.8751461505889893,4500
0.8828113079071045,4500
0.8905811309814453,4500
0.8983774185180664,4500
0.9061923027038574,4500
0.9139859676361084,4500
0.9217879772186279,4500
0.9296040534973145,4500
0.9373931884765625,4500
0.9452126026153564,4500
0.9530870914459229,4500
0.9607369899749756,4500
0.9683558940887451,4500
0.9760665893554688,4500
0.9838864803314209,4500
0.9916260242462158,4500
0.9992353916168213,4500
1.0067613124847412,4500
1.014364242553711,4500
1.0220932960510254,4500
1.0297081470489502,4500
1.0372545719146729,4500
1.0449683666229248,4500
1.0525383949279785,4500
1.0601093769073486,4500
1.067685842514038,4500
1.075242280960083,4500
1.0828421115875244,4500
1.0904314517974854,4500
1.097996473312378,4500
1.105607509613037,4500
1.113206386566162,4500
1.1208221912384033,4500
1.1285371780395508,4500
1.1362409591674805,4500
1.1439354419708252,4500
1.1517558097839355,4500
1.1594164371490479,4500
1.1671380996704102,4500
1.1748347282409668,4500
1.1825470924377441,4500
1.190265417098999,4500
1.1979820728302002,4500
1.205777883529663,4500
1.2134265899658203,4500
1.2209486961364746,4500
1.2285983562469482,4500
1.2360138893127441,4466
1.2435026168823242,4466
1.2511022090911865,4466
1.2587108612060547,4466
1.2663028240203857,4466
1.273974895477295,4466
1.2817063331604004,4466
1.2894303798675537,4466
1.2971217632293701,4466
1.3048639297485352,4466
1.3126213550567627,4466
1.3204450607299805,4466
1.3282108306884766,4466
1.3360023498535156,4466
1.3437912464141846,4466
1.3516027927398682,4466
1.3593926429748535,4466
1.3672449588775635,4466
1.374889612197876,4466
1.3826508522033691,4466
1.390333652496338,4466
1.3981454372406006,4466
1.4059782028198242,4466
1.4137067794799805,4466
1.4214513301849365,4466
1.429196834564209,4466
1.436967372894287,4466
1.4447956085205078,4466
1.4524917602539062,4466
1.460167646408081,4466
1.4676487445831299,4466
1.4751803874969482,4466
1.482893943786621,4466
1.4907362461090088,4466
1.498380422592163,4466
1.506133794784546,4464
1.5135948657989502,4464
1.5211434364318848,4464
1.5287551879882812,4464
1.536452293395996,4464
1.5443150997161865,4464
1.5519945621490479,4464
1.5595099925994873,4464
1.5670864582061768,4464
1.5745582580566406,4464
1.5819106101989746,4464
1.5892736911773682,4464
1.5967721939086914,4464
1.6041576862335205,4464
1.6115813255310059,4464
1.619035005569458,4464
1.6265504360198975,4464
1.6340854167938232,4464
1.6416981220245361,4464
1.6492502689361572,4464
1.6568269729614258,4464
1.6645162105560303,4464
1.672151803970337,4464
1.6797840595245361,4464
1.6875648498535156,4464
1.695321798324585,4464
1.703094244003296,4464
1.7109065055847168,4464
1.7187397480010986,4464
1.7265527248382568,4464
1.7345170974731445,4464
1.7422616481781006,4464
1.7500269412994385,4464
1.757774829864502,4464
1.7655096054077148,4464
1.7732455730438232,4464
1.7810723781585693,4464
1.7886595726013184,4464
1.7963006496429443,4464
1.8038976192474365,4464
1.8113510608673096,4464
1.818861722946167,4464
1.8263678550720215,4464
1.8339152336120605,4464
1.8415346145629883,4464
1.8490443229675293,4464
1.8567473888397217,4464
1.8642981052398682,4464
1.8719050884246826,4464
1.8796734809875488,4464
1.887317180633545,4464
1.894928216934204,4464
1.9025578498840332,4464
1.9102134704589844,4464
1.9178540706634521,4464
1.92555832862854,4464
1.9332776069641113,4464
1.9409940242767334,4464
1.9486298561096191,4464
1.9562392234802246,4464
1.9641239643096924,4464
1.9719884395599365,4464
1.9797101020812988,4464
1.9874114990234375,4464
1.9951906204223633,4464
2.002830982208252,4464
2.0105032920837402,4464
2.0181517601013184,4464
2.0258774757385254,4464
2.0336556434631348,4464
2.041581630706787,4444
2.049121856689453,4444
2.0566892623901367,4444
2.064222574234009,4444
2.071732521057129,4444
2.0792789459228516,4444
2.086962938308716,4444
2.0945112705230713,4444
2.102043390274048,4444
2.109635829925537,4444
2.1172666549682617,4444
2.1249759197235107,4444
2.1326844692230225,4444
2.140413999557495,4444
2.148146152496338,4444
2.155874729156494,4444
2.1636242866516113,4414
2.171344041824341,4414
2.1790757179260254,4414
2.186816453933716,4414
2.194519519805908,4414
2.2022221088409424,4414
2.2099976539611816,4414
2.217794895172119,4414
2.225599765777588,4414
2.2333791255950928,4414
2.2410857677459717,4414
2.2490103244781494,4414
2.2567429542541504,4414
2.2645676136016846,4414
2.2723186016082764,4414
2.2801032066345215,4414
2.287889003753662,4414
2.295703172683716,4414
2.3033275604248047,4414
2.311110019683838,4414
2.318634033203125,4414
2.326176404953003,4414
2.3338117599487305,4414
2.3413705825805664,4414
2.348954677581787,4414
2.3566415309906006,4414
2.364255666732788,4414
2.3717219829559326,4414
2.3792366981506348,4414
2.386784791946411,4414
2.394404649734497,4414
2.401928663253784,4414
2.409553289413452,4414
2.417168617248535,4414
2.424891710281372,4414
2.4325692653656006,4414
2.440162181854248,4414
2.447744369506836,4414
2.455333709716797,4414
2.4628589153289795,4414
2.470364809036255,4414
2.4779257774353027,4414
2.4854702949523926,4414
2.493034601211548,4414
2.500596284866333,4414
2.508183240890503,4414
2.5157620906829834,4414
2.5235490798950195,4414
2.53117299079895,4414
2.5387918949127197,4414
2.546422004699707,4414
2.5540120601654053,4414
2.56160306930542,4414
2.5692269802093506,4414
2.577094554901123,4402
2.584878921508789,4402
2.5926923751831055,4402
2.6004161834716797,4402
2.6082112789154053,4402
2.6159958839416504,4402
2.6237449645996094,4402
2.631553888320923,4402
2.639362335205078,4402
2.64717960357666,4402
2.6549906730651855,4402
2.6628167629241943,4402
2.6705944538116455,4402
2.678389072418213,4402
2.686089277267456,4402
2.693804979324341,4402
2.7014708518981934,4402
2.7092323303222656,4402
2.7170097827911377,4402
2.7248480319976807,4402
2.7326581478118896,4402
2.740483522415161,4402
2.7482919692993164,4402
2.756100654602051,4402
2.763916015625,4402
2.7717418670654297,4402
2.7795495986938477,4402
2.7873728275299072,4402
2.7952394485473633,4402
2.8028652667999268,4402
2.8105971813201904,4402
2.8184216022491455,4402
2.8261868953704834,4402
2.834050416946411,4402
2.8417763710021973,4402
2.849508762359619,4402
2.8572371006011963,4402
2.8649983406066895,4402
2.8729453086853027,4402
2.8807294368743896,4402
2.8884522914886475,4402
2.8961479663848877,4402
2.9039905071258545,4402
2.91188907623291,4402
2.919431209564209,4402
2.9269795417785645,4402
2.934560537338257,4402
2.9421143531799316,4402
2.9497005939483643,4402
2.957273006439209,4402
2.9648585319519043,4402
2.972425699234009,4402
2.980015277862549,4402
2.9875986576080322,4402
2.995227336883545,4402
3.0029265880584717,4402
3.0106496810913086,4402
3.01836895942688,4402
3.02610182762146,4402
3.0338284969329834,4402
3.0415549278259277,4402
3.0492873191833496,4402
3.057039499282837,4402
3.0647599697113037,4402
3.0724878311157227,4402
3.0802221298217773,4402
3.087968587875366,4402
3.095698356628418,4402
3.1034181118011475,4402
3.11116099357605,4402
3.118932008743286,4402
3.1266441345214844,4402
3.134359836578369,4402
3.1420836448669434,4402
3.1498348712921143,4402
3.1575496196746826,4402
3.1652579307556152,4402
3.1729865074157715,4402
3.180664539337158,4402
3.1883039474487305,4402
3.196012496948242,4402
3.2036614418029785,4402
3.211418390274048,4402
3.2191905975341797,4402
3.2270255088806152,4402
3.2348220348358154,4402
3.2426090240478516,4402
3.2504220008850098,4402
3.2582383155822754,4402
3.26615309715271,4402
3.2737486362457275,4402
3.2813920974731445,4402
3.289008617401123,4402
3.2966578006744385,4402
3.3043551445007324,4402
3.312134027481079,4402
3.3199596405029297,4402
3.3277480602264404,4402
3.335566759109497,4402
3.3433539867401123,4402
3.351168394088745,4402
3.3589935302734375,4402
3.3668875694274902,4402
3.3744308948516846,4402
3.382131338119507,4402
3.3898394107818604,4402
3.3975749015808105,4402
3.4053239822387695,4402
3.413088083267212,4402
3.4208998680114746,4402
3.428715229034424,4402
3.436523675918579,4402
3.4443862438201904,4402
3.4519784450531006,4402
3.4595930576324463,4402
3.4672300815582275,4402
3.474870443344116,4402
3.4825403690338135,4402
3.4900567531585693,4402
3.497640371322632,4402
3.5051827430725098,4402
3.51271915435791,4402
3.520277500152588,4402
3.52785587310791,4402
3.535524845123291,4402
3.5432288646698,4402
3.550933599472046,4402
3.5586600303649902,4402
3.5663938522338867,4402
3.5740981101989746,4402
3.5818395614624023,4402
3.5896053314208984,4402
3.5973927974700928,4402
3.6052086353302,4402
3.6130080223083496,4402
3.6208155155181885,4402
3.6286182403564453,4402
3.63639760017395,4402
3.644212007522583,4402
3.6519277095794678,4402
3.6596598625183105,4402
3.667384624481201,4402
3.675114631652832,4402
3.682832717895508,4402
3.6905453205108643,4402
