Time,Objective value
0.002750873565673828,4546
0.0032532215118408203,4546
0.007568836212158203,4546
0.01178741455078125,4546
0.0159456729888916,4546
0.020125389099121094,4546
0.024225711822509766,4546
0.028315305709838867,4546
0.03241395950317383,4546
0.03659653663635254,4546
0.04078936576843262,4546
0.04482412338256836,4546
0.04892444610595703,4546
0.05304718017578125,4546
0.057201385498046875,4546
0.06138753890991211,4546
0.06556940078735352,4490
0.06955695152282715,4490
0.0736384391784668,4490
0.07777523994445801,4490
0.08183836936950684,4490
0.0858926773071289,4490
0.08999371528625488,4490
0.09395956993103027,4490
0.09802508354187012,4490
0.10205841064453125,4490
0.10612988471984863,4490
0.11011648178100586,4490
0.11429643630981445,4490
0.11839795112609863,4490
0.12236833572387695,4490
0.1264188289642334,4490
0.13041210174560547,4490
0.1345665454864502,4490
0.13866019248962402,4490
0.14270901679992676,4490
0.14682459831237793,4490
0.15091443061828613,4490
0.15497088432312012,4490
0.1590561866760254,4490
0.16311430931091309,4490
0.16716670989990234,4490
0.17127776145935059,4490
0.17537713050842285,4490
0.17936277389526367,4490
0.18332409858703613,4490
0.18738317489624023,4490
0.1914370059967041,4490
0.19541597366333008,4490
0.19939827919006348,4490
0.20348596572875977,4490
0.2075793743133545,4490
0.21156620979309082,4490
0.2156078815460205,4490
0.21970343589782715,4490
0.22370457649230957,4484
0.22780609130859375,4484
0.23192334175109863,4484
0.2359776496887207,4484
0.23996448516845703,4484
0.24394845962524414,4484
0.24802637100219727,4484
0.2519960403442383,4484
0.2560462951660156,4484
0.2601180076599121,4484
0.26410937309265137,4484
0.26810622215270996,4484
0.2721843719482422,4484
0.2761547565460205,4484
0.280134916305542,4484
0.28428053855895996,4484
0.28839778900146484,4460
0.29238295555114746,4460
0.2963571548461914,4460
0.30042409896850586,4460
0.30445241928100586,4460
0.30847811698913574,4460
0.3124823570251465,4460
0.316481351852417,4460
0.3204770088195801,4460
0.3245096206665039,4442
0.3286168575286865,4442
0.3325934410095215,4442
0.3365752696990967,4442
0.3405601978302002,4442
0.3445467948913574,4442
0.34853196144104004,4442
0.35251474380493164,4442
0.3565099239349365,4442
0.3605918884277344,4442
