Time,Objective value
0.004490852355957031,4708
0.005024433135986328,4708
0.01129007339477539,4660
0.01563572883605957,4650
0.01974654197692871,4650
0.02397751808166504,4650
0.028198957443237305,4650
0.03264021873474121,4486
0.038545846939086914,4486
0.042664527893066406,4486
0.04677081108093262,4486
0.0509035587310791,4486
0.05511927604675293,4486
0.059248924255371094,4468
0.06331896781921387,4468
0.06923317909240723,4468
0.07467365264892578,4468
0.07878828048706055,4468
0.0830678939819336,4468
0.08710408210754395,4468
0.09109973907470703,4468
0.09535694122314453,4468
0.10231924057006836,4468
0.10949015617370605,4468
0.11694073677062988,4468
0.12483000755310059,4468
0.13288259506225586,4468
0.1407771110534668,4468
0.1484522819519043,4468
0.15615272521972656,4468
0.1636946201324463,4468
0.1711719036102295,4468
0.17853283882141113,4468
0.1858692169189453,4468
0.19350719451904297,4468
0.20111989974975586,4468
0.20852017402648926,4468
0.2158806324005127,4468
0.2236018180847168,4468
0.23109889030456543,4468
0.23863601684570312,4468
0.24597668647766113,4468
0.2533707618713379,4468
0.2607724666595459,4468
0.2683734893798828,4468
0.27597975730895996,4468
0.2835874557495117,4468
0.2911529541015625,4468
0.2986781597137451,4468
0.3061511516571045,4468
0.3136875629425049,4468
0.3212747573852539,4468
0.32875871658325195,4468
0.33622074127197266,4468
0.3437309265136719,4468
0.3510873317718506,4468
0.3585989475250244,4468
0.36611032485961914,4468
0.37361884117126465,4468
0.37880516052246094,4468
0.38283562660217285,4468
0.38687658309936523,4468
0.39075613021850586,4468
0.39475154876708984,4468
0.3986349105834961,4468
0.40253257751464844,4468
0.40645718574523926,4468
0.4103548526763916,4468
0.4143338203430176,4468
0.4183328151702881,4468
0.42224550247192383,4468
0.42613911628723145,4468
0.4301168918609619,4468
0.43412208557128906,4468
0.43802642822265625,4468
0.44202113151550293,4468
0.445936918258667,4468
0.4498908519744873,4468
0.4538567066192627,4468
0.45775318145751953,4468
0.4616374969482422,4468
0.46553730964660645,4468
0.4694068431854248,4468
0.47329282760620117,4468
0.47728633880615234,4468
0.48117637634277344,4468
0.48508286476135254,4468
0.4889826774597168,4468
0.49299025535583496,4468
0.4970076084136963,4468
0.5008957386016846,4468
0.5048041343688965,4468
0.5086922645568848,4468
0.5125758647918701,4468
0.5164728164672852,4468
0.520350456237793,4468
0.5243256092071533,4468
0.5283329486846924,4468
0.5322706699371338,4468
0.5361928939819336,4468
0.5400848388671875,4468
0.5440218448638916,4468
0.5479109287261963,4468
0.5517892837524414,4468
0.5557441711425781,4464
0.5596175193786621,4464
0.5640392303466797,4464
0.5679512023925781,4464
0.571875810623169,4464
0.5758769512176514,4464
0.5797932147979736,4464
0.5836806297302246,4464
0.5875906944274902,4464
0.5914754867553711,4464
0.5953738689422607,4464
0.5993442535400391,4464
0.6033430099487305,4464
0.6072704792022705,4464
0.6111690998077393,4464
0.6150684356689453,4464
0.6189477443695068,4464
0.6228296756744385,4464
0.6268265247344971,4464
0.6308145523071289,4464
0.6347930431365967,4464
0.6387708187103271,4464
0.6426596641540527,4464
0.6465647220611572,4464
0.6505346298217773,4464
0.6545240879058838,4464
0.6585991382598877,4464
0.66249680519104,4464
0.6665043830871582,4464
0.6703975200653076,4464
0.6742863655090332,4464
0.67824387550354,4464
0.6821515560150146,4464
0.686082124710083,4464
0.6899902820587158,4464
0.6938724517822266,4464
0.6978614330291748,4464
0.7017533779144287,4464
0.705665111541748,4464
0.7095534801483154,4464
0.7135570049285889,4464
0.7175076007843018,4464
0.7213969230651855,4464
0.7253024578094482,4464
0.7291998863220215,4464
0.7330801486968994,4464
0.7369763851165771,4464
0.7408614158630371,4464
0.744755744934082,4464
0.7486422061920166,4464
0.7525320053100586,4464
0.7564289569854736,4464
0.7603204250335693,4464
0.764225959777832,4464
0.7681164741516113,4464
0.7720582485198975,4464
0.7759678363800049,4464
0.7798523902893066,4464
0.7837507724761963,4464
0.7876386642456055,4464
0.7916114330291748,4464
0.795600175857544,4464
0.7995588779449463,4464
0.8034605979919434,4464
0.80735182762146,4464
0.8112378120422363,4464
0.8151426315307617,4464
0.8190498352050781,4464
0.8229520320892334,4464
0.8268499374389648,4464
0.8307383060455322,4464
0.8346469402313232,4464
0.838519811630249,4464
0.842498779296875,4464
0.8464109897613525,4464
0.8502988815307617,4464
0.8542044162750244,4464
0.8581652641296387,4434
0.8620538711547852,4434
0.8659524917602539,4434
0.8698329925537109,4434
0.8737285137176514,4434
0.8776097297668457,4434
0.8815858364105225,4386
0.8854811191558838,4386
0.8893558979034424,4386
0.8932609558105469,4386
0.8971583843231201,4386
0.9010591506958008,4386
0.904965877532959,4386
0.9088366031646729,4386
0.912724494934082,4386
0.9166319370269775,4386
0.9205090999603271,4386
