Time,Objective value
0.053725481033325195,196
0.05421733856201172,196
0.06106257438659668,196
0.06636738777160645,196
0.07163667678833008,196
0.07691335678100586,196
0.08217597007751465,196
0.08744955062866211,196
0.09272265434265137,196
0.09796762466430664,196
0.10323238372802734,196
0.1093442440032959,196
0.11626625061035156,196
0.12150764465332031,196
0.12669610977172852,196
0.1319291591644287,196
0.1371021270751953,196
0.14226531982421875,196
0.14733052253723145,196
0.1523134708404541,196
0.15736961364746094,192
0.16313433647155762,192
0.1681520938873291,192
0.1731564998626709,192
0.17808890342712402,192
0.18314647674560547,192
0.18807482719421387,192
0.1929934024810791,192
0.19793176651000977,192
0.20277166366577148,192
0.2077498435974121,192
0.21265316009521484,192
0.21755695343017578,192
0.22248625755310059,192
0.22731256484985352,192
0.23218655586242676,192
0.23707032203674316,192
0.24191880226135254,192
0.2467951774597168,192
0.2516663074493408,192
0.2564706802368164,192
0.2614312171936035,188
0.2662968635559082,188
0.2712397575378418,188
0.27612853050231934,188
0.28098344802856445,188
0.2858562469482422,188
0.2908482551574707,188
0.29572081565856934,188
0.30071258544921875,188
0.305605411529541,188
0.31043505668640137,188
0.3151218891143799,188
0.31975507736206055,188
0.324751615524292,184
0.3297133445739746,184
0.33463144302368164,184
0.3394129276275635,184
0.3441963195800781,184
0.3488960266113281,184
0.3535654544830322,184
0.35799336433410645,184
0.3622627258300781,184
0.36649227142333984,184
0.3705410957336426,184
0.3744480609893799,184
0.3784065246582031,184
0.3822503089904785,184
0.38616132736206055,184
0.39005422592163086,184
0.3939547538757324,184
0.39772772789001465,184
0.40152573585510254,184
0.4052903652191162,184
0.4090406894683838,184
0.41280460357666016,184
0.41652750968933105,184
0.4202733039855957,184
0.4239833354949951,184
0.42770981788635254,184
0.4314241409301758,184
0.4351460933685303,184
0.4388909339904785,184
0.4426147937774658,184
0.4463622570037842,184
0.45009279251098633,184
0.4538381099700928,184
0.4575843811035156,184
0.4613456726074219,184
0.46503686904907227,184
0.46875643730163574,184
0.47248101234436035,184
0.4762074947357178,184
0.4799160957336426,184
0.4836413860321045,184
0.487346887588501,184
0.49107956886291504,184
0.49480342864990234,184
0.498563289642334,184
0.5023136138916016,184
0.506047248840332,184
0.5098004341125488,184
0.513519287109375,184
0.5172393321990967,184
0.5209920406341553,184
0.5247313976287842,184
0.528475284576416,184
0.5322027206420898,184
0.5359392166137695,184
0.5396938323974609,184
0.543405294418335,184
0.5471310615539551,184
0.5508561134338379,184
0.5545873641967773,184
0.5583300590515137,184
0.5620455741882324,184
0.5657863616943359,184
0.5695400238037109,184
0.573272705078125,184
0.5769846439361572,184
0.5807206630706787,184
0.5844299793243408,184
0.5881507396697998,184
0.5918726921081543,184
0.5956056118011475,184
0.5993249416351318,184
0.6030452251434326,184
0.6067583560943604,184
0.6105086803436279,184
0.6142282485961914,184
0.6179304122924805,184
0.621661901473999,184
0.6253812313079834,184
0.6291022300720215,184
0.6328041553497314,184
0.636509895324707,184
