Time,Objective value
0.052552223205566406,192
0.053046464920043945,192
0.05843710899353027,192
0.06364965438842773,192
0.06885194778442383,192
0.07409930229187012,192
0.07933497428894043,192
0.08456897735595703,192
0.0898280143737793,192
0.09496402740478516,192
0.10006427764892578,192
0.1051023006439209,192
0.11023950576782227,192
0.11531639099121094,192
0.1203768253326416,192
0.12636709213256836,188
0.13155317306518555,188
0.13669919967651367,188
0.1417067050933838,188
0.146803617477417,184
0.1518387794494629,184
0.15694141387939453,184
0.16187334060668945,184
0.1667168140411377,184
0.1715686321258545,184
0.17618274688720703,184
0.18067121505737305,184
0.18652915954589844,184
0.19149541854858398,184
0.19554829597473145,184
0.19956588745117188,184
0.2035064697265625,184
0.20813846588134766,184
0.21289324760437012,184
0.21681714057922363,184
0.22068095207214355,184
0.22451424598693848,184
0.22833943367004395,184
0.23203110694885254,184
0.23574471473693848,184
0.23940730094909668,184
0.24310851097106934,184
0.2467954158782959,184
0.2505190372467041,184
0.2541956901550293,184
0.2578866481781006,184
0.26238536834716797,184
0.2661430835723877,184
0.26982641220092773,184
0.27352428436279297,184
0.2772221565246582,184
0.2808959484100342,184
0.2845907211303711,184
0.28828930854797363,184
0.29198288917541504,184
0.29570531845092773,184
0.2994105815887451,184
0.30309414863586426,184
0.30680108070373535,184
0.3105177879333496,184
0.3141953945159912,184
0.3178868293762207,184
0.321580171585083,184
0.3252878189086914,184
0.3289797306060791,184
0.33267903327941895,184
0.336376428604126,184
0.3400719165802002,184
0.34377622604370117,184
0.347503662109375,184
0.3520205020904541,184
0.35576319694519043,184
0.35947465896606445,184
0.36319637298583984,184
0.3668787479400635,184
0.37053394317626953,184
0.37421631813049316,184
0.3778841495513916,184
0.3815481662750244,184
0.3852229118347168,184
0.3889024257659912,184
0.3925967216491699,184
0.3962674140930176,184
0.39998602867126465,184
0.4036571979522705,184
0.40732455253601074,184
0.41098833084106445,184
0.41465187072753906,184
0.4183027744293213,184
0.4219706058502197,184
0.4257059097290039,184
0.42940831184387207,184
0.4330902099609375,184
0.4367971420288086,184
0.4405038356781006,184
0.4442005157470703,184
0.4478929042816162,184
0.45159149169921875,184
0.4553086757659912,184
0.4590175151824951,184
0.46271538734436035,184
0.46645522117614746,184
0.472308874130249,184
0.47872090339660645,184
0.48507118225097656,184
0.49149632453918457,184
0.49787092208862305,184
0.5040724277496338,184
0.5104544162750244,184
0.5168085098266602,184
0.5231640338897705,184
0.5293548107147217,184
0.5357742309570312,184
0.542095422744751,184
0.5484495162963867,184
0.5547494888305664,184
0.561089038848877,184
0.5675656795501709,184
0.5739145278930664,184
0.5802609920501709,184
0.5864624977111816,184
0.592860221862793,184
0.5993063449859619,184
0.6056833267211914,184
0.6120712757110596,184
0.6184732913970947,184
0.6247451305389404,184
0.6311125755310059,184
0.6376941204071045,184
0.6441256999969482,184
0.6505105495452881,184
0.6569042205810547,184
0.6633052825927734,184
0.6696879863739014,184
0.6760833263397217,184
0.682342529296875,184
0.6886975765228271,184
0.6951580047607422,184
0.7016489505767822,184
0.7081019878387451,184
0.7144594192504883,184
0.7208170890808105,184
0.7272272109985352,184
0.7336826324462891,184
0.7400765419006348,184
0.7464582920074463,184
0.75282883644104,184
0.75925612449646,184
0.7656800746917725,184
0.7719817161560059,184
0.7782444953918457,184
0.7846174240112305,184
0.7910473346710205,184
0.7975530624389648,184
0.8041036128997803,184
0.8106679916381836,184
0.8172075748443604,184
0.8236896991729736,184
0.8300979137420654,184
0.8364932537078857,184
0.8428347110748291,184
0.84918212890625,184
0.8555324077606201,184
0.8618583679199219,184
0.8682563304901123,184
0.8746867179870605,184
0.8811392784118652,184
0.8876142501831055,184
0.894066572189331,184
0.900547981262207,184
0.9069697856903076,184
0.9133846759796143,184
0.9197461605072021,184
0.926116943359375,184
0.9324789047241211,184
0.9388659000396729,184
0.9452781677246094,184
0.951676607131958,184
0.9579603672027588,184
0.9642860889434814,184
0.9705040454864502,184
0.9767978191375732,184
0.9831078052520752,184
0.9894759654998779,184
0.9958755970001221,184
1.0022377967834473,184
1.0086658000946045,184
1.0151069164276123,184
1.0215721130371094,184
1.0280051231384277,184
1.0344886779785156,184
1.0409955978393555,184
1.0475435256958008,184
