Time,Objective value
0.05433297157287598,192
0.054840803146362305,192
0.061997413635253906,192
0.06735897064208984,192
0.07376813888549805,192
0.07927060127258301,192
0.0846099853515625,192
0.0899806022644043,192
0.09531760215759277,192
0.10056447982788086,192
0.10603022575378418,192
0.11144423484802246,192
0.11675906181335449,192
0.12305545806884766,192
0.1284482479095459,192
0.13369274139404297,192
0.13907718658447266,192
0.1443943977355957,192
0.14973211288452148,192
0.1549384593963623,192
0.16010308265686035,192
0.1654071807861328,192
0.1714627742767334,192
0.17665386199951172,192
0.18188858032226562,192
0.1869978904724121,192
0.19212722778320312,192
0.19720959663391113,192
0.20226097106933594,192
0.20722627639770508,192
0.21227550506591797,192
0.21731805801391602,192
0.22231674194335938,192
0.2272655963897705,192
0.23215317726135254,192
0.237091064453125,192
0.24199271202087402,192
0.24685978889465332,192
0.25162386894226074,192
0.25629138946533203,192
0.2618851661682129,192
0.26676034927368164,192
0.27237892150878906,192
0.27719807624816895,192
0.2818291187286377,192
0.2874782085418701,192
0.2923011779785156,192
0.29685235023498535,192
0.30147576332092285,192
0.3060147762298584,192
0.3106269836425781,192
0.31519556045532227,192
0.3197197914123535,192
0.3242664337158203,192
0.3289144039154053,192
0.3334674835205078,192
0.3379642963409424,192
0.3425428867340088,192
0.34714555740356445,192
0.35167527198791504,192
0.3562338352203369,192
0.36067891120910645,192
0.3651905059814453,192
0.36969494819641113,192
0.3741493225097656,192
0.378511905670166,192
0.3828268051147461,192
0.3872044086456299,192
0.3915553092956543,192
0.3957395553588867,192
0.3999614715576172,192
0.40406036376953125,192
0.40824055671691895,192
0.41234350204467773,192
0.4164454936981201,192
0.4205515384674072,192
0.42466306686401367,192
0.4287300109863281,192
0.4328176975250244,192
0.43692851066589355,192
0.44107556343078613,192
0.4451901912689209,192
0.4493417739868164,192
0.45346498489379883,192
0.45754289627075195,192
0.46160888671875,192
0.4656999111175537,192
0.46976590156555176,192
0.4738945960998535,192
0.47803616523742676,192
0.4820997714996338,192
0.4862227439880371,192
0.4903438091278076,192
0.4944159984588623,192
0.4985086917877197,192
0.5027003288269043,192
0.506838321685791,192
0.5109970569610596,192
0.515134334564209,192
0.5193145275115967,192
0.5234143733978271,192
0.5275795459747314,192
0.5317635536193848,192
0.5359323024749756,192
0.5400962829589844,192
0.5442218780517578,192
0.5483486652374268,192
0.5525467395782471,192
0.5567207336425781,192
0.5608646869659424,192
0.5649547576904297,192
0.5690937042236328,192
0.5732870101928711,192
0.577430248260498,192
0.5814979076385498,192
0.5855512619018555,192
0.5896639823913574,192
0.5938732624053955,192
0.597994327545166,192
0.6021630764007568,192
0.6063535213470459,192
0.6105237007141113,192
0.6147279739379883,192
0.618908166885376,192
0.6230387687683105,192
0.6271915435791016,192
0.6313261985778809,192
0.6353905200958252,192
0.6394927501678467,192
0.643561601638794,192
0.6476969718933105,192
0.651850700378418,192
0.6559889316558838,192
0.6600728034973145,192
0.6642394065856934,192
0.6684825420379639,192
0.6727333068847656,192
0.6769285202026367,192
0.681128740310669,192
0.6853494644165039,192
0.6895017623901367,192
0.6937415599822998,192
0.697920560836792,192
0.7020866870880127,192
0.7062318325042725,192
0.710413932800293,192
0.7145936489105225,192
0.7188146114349365,192
0.7229251861572266,192
0.7269701957702637,192
0.7311112880706787,192
0.7351937294006348,192
0.7393145561218262,192
0.7435190677642822,192
0.7476239204406738,192
0.7518424987792969,192
0.7560911178588867,192
0.7602994441986084,192
0.764432430267334,192
0.7686574459075928,192
0.7728145122528076,192
0.7769656181335449,192
0.7811682224273682,192
0.7853643894195557,192
0.7894923686981201,192
0.7935652732849121,192
0.7977032661437988,192
0.8018956184387207,192
