Time,Objective value
0.008487462997436523,10424
0.011037111282348633,10424
0.02966785430908203,9748
0.04816389083862305,9200
0.0663154125213623,9200
0.0844273567199707,9004
0.10263371467590332,7988
0.12067818641662598,7988
0.1387019157409668,7988
0.1566603183746338,7988
0.17460203170776367,7988
0.19207215309143066,7668
0.2099437713623047,7636
0.2279200553894043,7636
0.24566388130187988,7636
0.26347947120666504,7636
0.2812159061431885,7562
0.29895591735839844,7506
0.31658029556274414,7400
0.33428072929382324,7400
0.3530700206756592,7240
0.3708992004394531,7240
0.3890256881713867,7240
0.40686702728271484,7218
0.42401862144470215,6802
0.4425182342529297,6802
0.45978593826293945,6802
0.4779012203216553,6802
0.49608492851257324,6802
0.5140445232391357,6802
0.5310919284820557,6784
0.5492668151855469,6784
0.5631759166717529,6746
0.5736603736877441,6746
0.5854315757751465,6736
0.5954318046569824,6736
0.6066195964813232,6736
0.6171269416809082,6736
0.6271743774414062,6736
0.6382465362548828,6736
0.648249626159668,6736
0.6594052314758301,6736
0.6701018810272217,6728
0.680124044418335,6728
0.6924829483032227,6728
0.7036888599395752,6728
0.7149195671081543,6666
0.7273163795471191,6652
0.7379331588745117,6652
0.7479293346405029,6652
0.7603292465209961,6570
0.7715814113616943,6570
0.7821273803710938,6570
0.793257474899292,6570
0.8037769794464111,6570
0.8143410682678223,6556
0.8254992961883545,6556
0.8378479480743408,6556
0.850205659866333,6556
0.8607485294342041,6556
0.8731207847595215,6536
0.883720874786377,6536
0.8965911865234375,6536
0.9088678359985352,6536
0.9223496913909912,6494
0.9340779781341553,6494
0.94814133644104,6474
0.959298849105835,6446
0.9710865020751953,6446
0.987529993057251,6446
0.9986975193023682,6446
1.0110461711883545,6446
1.024634599685669,6446
1.037600040435791,6446
1.0517807006835938,6446
1.0641357898712158,6446
1.0758650302886963,6446
1.086946725845337,6446
1.0998008251190186,6446
1.1150696277618408,6446
1.130903959274292,6446
1.1414437294006348,6446
1.1572251319885254,6446
1.1713316440582275,6446
1.1854045391082764,6446
1.1983284950256348,6446
1.2129995822906494,6446
1.228264570236206,6446
1.2430059909820557,6446
1.254237174987793,6446
1.2665488719940186,6446
1.2776415348052979,6446
1.2909934520721436,6446
1.3050506114959717,6446
1.317345142364502,6446
1.3319635391235352,6446
1.3454632759094238,6446
1.358335018157959,6446
1.3706226348876953,6446
1.385787010192871,6446
1.400322675704956,6446
1.412477731704712,6446
1.4243407249450684,6446
1.4389188289642334,6446
1.4516997337341309,6446
1.4658071994781494,6426
1.4786510467529297,6426
1.490356206893921,6426
1.5018310546875,6426
1.5133802890777588,6426
1.5284602642059326,6426
1.5424070358276367,6426
1.5558040142059326,6426
1.5696563720703125,6426
1.5854394435882568,6426
1.600712537765503,6426
1.6153364181518555,6416
1.630434513092041,6416
1.6485133171081543,6416
1.6632137298583984,6416
1.6767172813415527,6416
1.6890673637390137,6416
1.703768014907837,6416
1.7178328037261963,6416
1.7324879169464111,6416
1.746006965637207,6416
1.7589201927185059,6416
1.7765517234802246,6416
1.789487361907959,6416
1.8023297786712646,6416
1.8145296573638916,6416
1.8273444175720215,6416
1.8425166606903076,6416
1.8548691272735596,6416
1.8682279586791992,6416
1.8816940784454346,6416
1.8957538604736328,6416
1.9092216491699219,6416
1.921489953994751,6416
1.9314091205596924,6416
1.9429898262023926,6416
1.956385850906372,6416
1.969796895980835,6416
1.9820401668548584,6416
1.9960191249847412,6416
2.0106632709503174,6416
2.0252885818481445,6416
2.0398929119110107,6416
2.0568745136260986,6416
2.070967674255371,6416
2.0844874382019043,6416
2.0954911708831787,6416
2.1106088161468506,6416
2.123333215713501,6416
2.134298086166382,6416
2.1481456756591797,6416
2.1607818603515625,6416
2.172881841659546,6416
2.184286117553711,6416
2.1956467628479004,6416
2.2076494693756104,6416
2.218435764312744,6416
2.230350971221924,6416
2.242818832397461,6416
2.253509521484375,6416
2.2665021419525146,6416
2.2800521850585938,6416
2.2918248176574707,6416
2.3035147190093994,6416
2.3146064281463623,6416
2.3274035453796387,6416
2.338402271270752,6416
2.34833025932312,6416
2.358224391937256,6416
2.3692877292633057,6416
2.380387306213379,6416
2.392005681991577,6416
2.401782512664795,6416
2.4126322269439697,6416
2.423414707183838,6416
2.432554006576538,6416
2.4421350955963135,6416
2.4529948234558105,6416
2.473137617111206,6416
2.4906837940216064,6416
2.5087027549743652,6416
2.528520107269287,6416
2.546046733856201,6416
2.5619053840637207,6416
2.5813770294189453,6416
2.599362850189209,6416
2.618056535720825,6416
2.636545419692993,6416
2.6535487174987793,6416
2.669114112854004,6416
2.6851744651794434,6416
2.703516721725464,6416
2.7190608978271484,6416
2.7366325855255127,6416
2.7526299953460693,6416
2.7695538997650146,6416
2.7850241661071777,6416
2.802253007888794,6416
2.818168878555298,6416
2.8351573944091797,6416
2.8527562618255615,6416
2.8685288429260254,6416
2.883976459503174,6416
2.8995847702026367,6416
2.9150164127349854,6416
2.9321231842041016,6416
2.9472849369049072,6416
2.963001251220703,6416
2.9806900024414062,6416
2.9965033531188965,6416
3.013819694519043,6416
3.0292694568634033,6416
3.0447685718536377,6416
3.0612785816192627,6416
3.0775246620178223,6416
3.0927319526672363,6416
3.1080596446990967,6416
3.125019073486328,6416
3.142134189605713,6416
3.157660722732544,6416
3.1727240085601807,6416
3.1884138584136963,6416
3.203655481338501,6416
3.219409704208374,6416
3.235301971435547,6416
3.2519054412841797,6416
3.267223358154297,6416
3.2825262546539307,6416
3.298023223876953,6416
3.3133938312530518,6416
3.329066276550293,6416
3.34452486038208,6416
3.3596272468566895,6416
3.375093460083008,6416
3.3904221057891846,6416
3.4061672687530518,6416
3.4217562675476074,6416
3.4369778633117676,6416
3.452213764190674,6416
3.467642068862915,6416
3.483253002166748,6416
3.4987549781799316,6416
3.5139548778533936,6416
3.529435157775879,6416
3.544633150100708,6416
3.560288190841675,6416
3.575753927230835,6416
3.591078042984009,6416
3.60652494430542,6416
3.6219398975372314,6416
3.6374106407165527,6416
3.6528706550598145,6416
3.668182373046875,6416
3.683692693710327,6416
3.6990694999694824,6416
3.7147839069366455,6416
3.7300827503204346,6416
3.7453839778900146,6416
3.760895252227783,6416
3.776273488998413,6416
3.791984796524048,6416
3.8074588775634766,6416
3.8224587440490723,6416
3.837937355041504,6416
3.8533682823181152,6416
3.869062662124634,6416
3.8845584392547607,6416
3.8997738361358643,6416
3.9153387546539307,6416
3.930833339691162,6416
3.9465062618255615,6416
3.9619836807250977,6416
3.977334976196289,6416
3.992814540863037,6416
4.008352279663086,6416
4.024189710617065,6416
4.039601802825928,6416
4.054939270019531,6416
4.070397853851318,6416
4.085831880569458,6416
