Time,Objective value
0.006623744964599609,10418
0.008302927017211914,10418
0.018767356872558594,9416
0.029227495193481445,8780
0.03953409194946289,8266
0.049750328063964844,8266
0.0599665641784668,8266
0.07018899917602539,8060
0.08044195175170898,7776
0.0906527042388916,7666
0.10081648826599121,7666
0.11101484298706055,7666
0.12127017974853516,7634
0.13135266304016113,7412
0.1419975757598877,7044
0.15321063995361328,7032
0.16332030296325684,7032
0.17328953742980957,7032
0.18349456787109375,7032
0.1942307949066162,7000
0.20433425903320312,7000
0.21442914009094238,6958
0.22509384155273438,6920
0.235062837600708,6920
0.24512815475463867,6920
0.2559638023376465,6690
0.2660996913909912,6690
0.2760963439941406,6690
0.28610968589782715,6690
0.29738450050354004,6690
0.30745649337768555,6690
0.31745290756225586,6690
0.32805490493774414,6690
0.3387033939361572,6690
0.351712703704834,6690
0.36239004135131836,6690
0.37301111221313477,6690
0.3836374282836914,6552
0.3960728645324707,6552
0.4072990417480469,6552
0.4172854423522949,6552
0.42787647247314453,6552
0.43903112411499023,6552
0.4508659839630127,6552
0.4632580280303955,6436
0.4744913578033447,6436
0.4849088191986084,6436
0.49543237686157227,6436
0.5065586566925049,6436
0.517758846282959,6436
0.5277490615844727,6436
0.5376248359680176,6436
0.5481352806091309,6436
0.5579655170440674,6436
0.5683803558349609,6436
0.579967737197876,6436
0.5910258293151855,6436
0.6039259433746338,6436
0.6156036853790283,6436
0.6266202926635742,6436
0.6382310390472412,6436
0.6510155200958252,6436
0.6634032726287842,6436
0.675163745880127,6430
0.6873681545257568,6430
0.6978864669799805,6430
0.7077219486236572,6430
0.7193295955657959,6430
0.7316606044769287,6414
0.7445752620697021,6414
0.7556262016296387,6414
0.7672672271728516,6414
0.7776455879211426,6414
0.7896506786346436,6414
0.8018264770507812,6414
0.8120620250701904,6414
0.82472825050354,6414
0.8387026786804199,6406
0.8509430885314941,6406
0.8619194030761719,6406
0.8740582466125488,6406
0.8880624771118164,6406
0.8996462821960449,6398
0.9107575416564941,6396
0.9242603778839111,6396
0.9354324340820312,6396
0.9477384090423584,6396
0.9599816799163818,6396
0.9716541767120361,6396
0.9846010208129883,6396
0.9956164360046387,6396
1.009671926498413,6396
1.0200881958007812,6364
1.031569004058838,6364
1.044898509979248,6364
1.0582523345947266,6364
1.071815013885498,6364
1.0828936100006104,6364
1.095839023590088,6364
1.1098909378051758,6364
1.1239421367645264,6364
1.1350407600402832,6364
1.146761417388916,6364
1.159533977508545,6364
1.1717424392700195,6362
1.1845459938049316,6352
1.194906234741211,6352
1.2088568210601807,6352
1.2192602157592773,6352
1.2313346862792969,6352
1.2423772811889648,6352
1.2551136016845703,6352
1.2660868167877197,6352
1.2757847309112549,6352
1.2860407829284668,6352
1.2962868213653564,6352
1.3064711093902588,6352
1.3167083263397217,6352
1.3304674625396729,6352
1.3402059078216553,6352
1.3515841960906982,6352
1.364267110824585,6352
1.377615213394165,6352
1.3891780376434326,6352
1.4000911712646484,6352
1.4102516174316406,6352
1.4206123352050781,6352
1.4337618350982666,6352
1.4465727806091309,6352
1.4581797122955322,6352
1.4679169654846191,6352
1.4794635772705078,6352
1.4904539585113525,6352
1.5012662410736084,6352
1.5126144886016846,6352
1.5241763591766357,6352
1.5350160598754883,6352
1.5481207370758057,6352
1.561814546585083,6352
1.5731780529022217,6352
1.5845673084259033,6352
1.5952634811401367,6352
1.6089158058166504,6352
1.622650146484375,6352
1.6340529918670654,6352
1.647125005722046,6352
1.6573443412780762,6352
1.6685941219329834,6352
1.6815409660339355,6352
1.692760705947876,6352
1.7063801288604736,6352
1.717695713043213,6352
1.7295029163360596,6352
1.7393815517425537,6352
1.7509844303131104,6352
1.7620558738708496,6352
1.772413969039917,6352
1.7870211601257324,6352
1.7987101078033447,6352
1.8108677864074707,6352
1.8219022750854492,6352
1.8310461044311523,6352
1.8419153690338135,6352
1.8533744812011719,6352
1.866640567779541,6352
1.8769299983978271,6352
1.8871803283691406,6352
1.8984692096710205,6352
1.90975022315979,6352
1.9198784828186035,6352
1.9286904335021973,6352
1.9379115104675293,6352
1.946643590927124,6352
1.956489086151123,6352
1.9668629169464111,6352
1.9762959480285645,6352
1.9850986003875732,6352
1.9942550659179688,6352
2.0040018558502197,6352
2.013906955718994,6352
2.0225136280059814,6352
2.031010389328003,6352
2.0395348072052,6352
2.0486323833465576,6352
2.057177782058716,6352
2.0657906532287598,6352
2.0747649669647217,6352
2.084589958190918,6352
2.093101739883423,6352
2.1027491092681885,6352
2.111276865005493,6352
2.1202991008758545,6352
2.128864049911499,6352
2.1373238563537598,6352
2.14640736579895,6352
2.1555142402648926,6352
2.1639764308929443,6352
2.173030138015747,6352
2.182675838470459,6352
2.192375898361206,6352
2.200892686843872,6352
2.2094039916992188,6352
