Time,Objective value
0.0061473846435546875,10810
0.00809931755065918,10810
0.01921248435974121,9110
0.029781818389892578,9110
0.04021430015563965,8420
0.05052495002746582,8420
0.06083416938781738,8420
0.07107710838317871,8130
0.08134770393371582,8100
0.09158563613891602,7750
0.10180020332336426,7630
0.11274218559265137,7630
0.12356185913085938,7352
0.13428044319152832,7312
0.14455246925354004,7312
0.15536856651306152,7312
0.16553974151611328,7312
0.1768631935119629,6942
0.1871039867401123,6942
0.1973247528076172,6942
0.20812201499938965,6942
0.21835947036743164,6942
0.22859954833984375,6942
0.23938918113708496,6942
0.24965190887451172,6900
0.2604084014892578,6900
0.2712056636810303,6900
0.2819671630859375,6900
0.2920520305633545,6900
0.30327916145324707,6900
0.31337499618530273,6832
0.32392168045043945,6754
0.33468008041381836,6754
0.34514451026916504,6692
0.3552877902984619,6692
0.36605215072631836,6692
0.3779256343841553,6672
0.38867974281311035,6632
0.40056514739990234,6632
0.41191673278808594,6632
0.42256855964660645,6632
0.4344618320465088,6632
0.4451711177825928,6632
0.4552128314971924,6632
0.46529388427734375,6626
0.477191686630249,6540
0.4878714084625244,6540
0.499025821685791,6540
0.5108850002288818,6540
0.5233240127563477,6500
0.53519606590271,6500
0.5464963912963867,6500
0.5600452423095703,6500
0.5713419914245605,6500
0.5820672512054443,6500
0.5950136184692383,6500
0.6079521179199219,6500
0.6209819316864014,6500
0.632798433303833,6500
0.6457784175872803,6500
0.6563687324523926,6500
0.6692917346954346,6500
0.6811082363128662,6500
0.6940486431121826,6500
0.7064003944396973,6500
0.7175819873809814,6500
0.7328758239746094,6500
0.744767427444458,6500
0.7565357685089111,6500
0.7677364349365234,6500
0.7789020538330078,6450
0.7900505065917969,6450
0.8006081581115723,6450
0.8112006187438965,6450
0.824143648147583,6444
0.835949182510376,6444
0.8483633995056152,6444
0.8619604110717773,6444
0.874985933303833,6444
0.8873269557952881,6444
0.8990585803985596,6444
0.9120304584503174,6444
0.9237844944000244,6444
0.9336669445037842,6444
0.9446382522583008,6438
0.9568426609039307,6438
0.970268964767456,6438
0.983701229095459,6406
0.9971790313720703,6406
1.0095093250274658,6406
1.0216891765594482,6406
1.0334258079528809,6406
1.0461957454681396,6406
1.0572898387908936,6394
1.068908452987671,6394
1.0812592506408691,6394
1.0929806232452393,6388
1.1040093898773193,6374
1.1151223182678223,6374
1.1268413066864014,6374
1.1378707885742188,6374
