Time,Objective value
0.009845256805419922,11084
0.012438774108886719,11084
0.03096795082092285,9270
0.04934382438659668,8900
0.06748437881469727,8416
0.08578610420227051,7970
0.10405850410461426,7582
0.12214064598083496,7582
0.13996338844299316,7582
0.15797710418701172,7582
0.17607808113098145,7582
0.19407343864440918,7582
0.21207308769226074,7582
0.22977900505065918,7138
0.24895477294921875,7138
0.2677116394042969,7138
0.2848942279815674,7074
0.30400991439819336,7074
0.3226583003997803,7024
0.3406057357788086,6992
0.35965752601623535,6992
0.3768503665924072,6964
0.39461469650268555,6930
0.41288256645202637,6930
0.4303710460662842,6930
0.44852662086486816,6660
0.4691596031188965,6660
0.4866218566894531,6660
0.505683183670044,6660
0.5234560966491699,6660
0.5421469211578369,6660
0.5622127056121826,6660
0.5822527408599854,6660
0.601189374923706,6660
0.6217260360717773,6660
0.6399316787719727,6660
0.6576821804046631,6660
0.6778891086578369,6660
0.6969482898712158,6660
0.7141716480255127,6660
0.7328133583068848,6660
0.7553582191467285,6660
0.7771613597869873,6660
0.7958765029907227,6660
0.8132307529449463,6660
0.8337080478668213,6632
0.8521618843078613,6632
0.87056565284729,6616
0.8908340930938721,6616
0.9085791110992432,6616
0.9289109706878662,6610
0.9498841762542725,6610
0.9686973094940186,6610
0.9879467487335205,6610
1.009204387664795,6610
1.0272090435028076,6610
1.048912763595581,6610
1.069464921951294,6594
1.09024977684021,6594
1.1118640899658203,6594
1.1313657760620117,6594
1.1517524719238281,6594
1.1700923442840576,6594
1.189934492111206,6594
1.211003065109253,6566
1.2325983047485352,6566
1.2541229724884033,6566
1.2758147716522217,6566
1.2983155250549316,6566
1.3176743984222412,6566
1.3344652652740479,6566
1.3540515899658203,6566
1.3744306564331055,6566
1.3937089443206787,6566
1.414168119430542,6566
1.4345319271087646,6566
1.4550487995147705,6566
1.4757335186004639,6566
1.498366117477417,6564
1.5199253559112549,6564
1.5442752838134766,6564
1.5666823387145996,6554
1.5834476947784424,6544
1.6023848056793213,6544
1.6213760375976562,6508
1.640594720840454,6508
1.658419132232666,6508
1.6778879165649414,6508
1.6965694427490234,6508
1.7165703773498535,6500
1.736663818359375,6500
1.755845546722412,6500
1.7771704196929932,6500
1.7963321208953857,6500
1.8175604343414307,6500
1.8372931480407715,6500
1.8611857891082764,6500
1.880284309387207,6500
1.900524616241455,6500
1.9209949970245361,6500
1.9390785694122314,6500
1.9617762565612793,6500
1.9866375923156738,6500
2.005765438079834,6500
2.023493528366089,6500
2.047020196914673,6500
2.0682718753814697,6500
2.0878329277038574,6500
2.105980396270752,6500
2.126622200012207,6500
2.1491177082061768,6500
2.1677298545837402,6496
2.1904571056365967,6496
2.2099246978759766,6496
2.230241060256958,6496
2.2500782012939453,6482
2.2713704109191895,6482
2.29406476020813,6482
2.3137567043304443,6482
2.332756280899048,6482
2.356066942214966,6482
2.3768749237060547,6482
2.398338556289673,6482
2.4181594848632812,6482
2.438764810562134,6482
2.4615097045898438,6482
2.4799182415008545,6482
2.501544952392578,6482
2.5205225944519043,6482
2.5410585403442383,6482
2.561267852783203,6482
2.5830700397491455,6482
2.6020190715789795,6482
2.6221818923950195,6482
2.6424005031585693,6482
2.663551092147827,6480
2.681140899658203,6480
2.700488567352295,6480
2.718815326690674,6480
2.7362825870513916,6480
2.7567522525787354,6480
2.775099277496338,6480
2.7935211658477783,6476
2.811450481414795,6476
2.832744598388672,6476
2.8516712188720703,6476
2.8712003231048584,6446
2.8924214839935303,6446
2.9094810485839844,6446
2.929518461227417,6446
2.949777841567993,6446
2.973485231399536,6446
2.9913384914398193,6410
3.009458303451538,6410
3.0285637378692627,6410
3.0479650497436523,6410
3.0672402381896973,6410
3.084965944290161,6410
3.1019287109375,6410
3.1233134269714355,6410
3.145613431930542,6410
3.167163372039795,6410
3.1876351833343506,6410
3.2144124507904053,6402
3.2356362342834473,6402
3.2549784183502197,6402
3.276362657546997,6402
3.2976272106170654,6402
3.317807912826538,6402
3.3364315032958984,6402
3.3535187244415283,6402
3.373417377471924,6402
3.39553165435791,6402
3.413733720779419,6402
3.433776617050171,6402
3.4510018825531006,6402
3.468824625015259,6402
3.4881527423858643,6402
3.504869222640991,6402
3.5216779708862305,6402
3.538182020187378,6402
3.5570502281188965,6402
3.57956600189209,6402
3.5962438583374023,6402
3.6148762702941895,6402
3.6347122192382812,6402
3.6518492698669434,6402
3.6712687015533447,6402
3.6898224353790283,6402
3.7091403007507324,6402
3.7272837162017822,6402
3.7455904483795166,6402
3.767443895339966,6402
3.7864749431610107,6402
3.803926944732666,6402
3.821387767791748,6402
3.840437412261963,6402
3.861964225769043,6402
3.881122350692749,6402
3.8979992866516113,6402
3.9166579246520996,6402
3.935555934906006,6402
3.9550275802612305,6402
3.9720356464385986,6400
3.9921047687530518,6356
4.010893821716309,6356
4.0291948318481445,6356
4.0471296310424805,6356
4.0647218227386475,6356
4.081388473510742,6356
4.100151300430298,6356
4.121143102645874,6356
4.1399781703948975,6356
4.157977342605591,6356
4.181883335113525,6356
4.200742244720459,6356
4.221099853515625,6356
4.239873170852661,6356
4.257944822311401,6356
4.280329704284668,6356
4.302528142929077,6356
4.319161653518677,6356
4.337240695953369,6356
4.354932069778442,6356
4.3737757205963135,6356
4.392370223999023,6356
4.41241717338562,6356
4.4356677532196045,6356
4.454042673110962,6356
4.476213693618774,6356
4.497301340103149,6356
4.519538164138794,6356
4.536377906799316,6356
4.562781095504761,6356
4.581627368927002,6356
4.599898815155029,6356
4.617890119552612,6356
4.638052463531494,6356
4.656073808670044,6356
4.678831338882446,6356
4.698344707489014,6356
4.718468427658081,6356
4.738574743270874,6356
4.757083415985107,6356
4.776700258255005,6352
4.795229434967041,6352
4.8196022510528564,6352
4.837436676025391,6352
4.840195894241333,6352
