Time,Objective value
0.009743690490722656,9586
0.012037038803100586,9586
0.029673337936401367,9318
0.04814767837524414,9060
0.06647729873657227,8424
0.08466577529907227,8382
0.10296249389648438,8382
0.12116169929504395,8220
0.13875699043273926,7084
0.15665984153747559,7084
0.1750166416168213,6942
0.19312143325805664,6942
0.21116089820861816,6942
0.22907376289367676,6942
0.24681878089904785,6942
0.26591038703918457,6942
0.28388381004333496,6942
0.30263781547546387,6942
0.32089781761169434,6942
0.3396732807159424,6942
0.358654260635376,6942
0.3794522285461426,6938
0.39862608909606934,6938
0.41799449920654297,6928
0.43715333938598633,6416
0.4556427001953125,6416
0.47420597076416016,6416
0.494626522064209,6416
0.5134985446929932,6416
0.5315203666687012,6416
0.5515234470367432,6416
0.5693302154541016,6416
0.5891425609588623,6416
0.6090936660766602,6416
0.630979061126709,6416
0.6528289318084717,6416
0.673353910446167,6416
0.6928257942199707,6416
0.7119877338409424,6416
0.7311184406280518,6416
0.751633882522583,6416
0.7733163833618164,6416
0.79422926902771,6416
0.813931941986084,6416
0.8367490768432617,6416
0.8590257167816162,6416
0.8806796073913574,6416
0.9023239612579346,6416
0.9217045307159424,6416
0.9462621212005615,6416
0.9682822227478027,6416
0.9887588024139404,6416
1.008866310119629,6416
1.029043436050415,6416
1.0527584552764893,6416
1.0752577781677246,6416
1.0969202518463135,6416
1.1195552349090576,6416
1.1409566402435303,6416
1.1635820865631104,6416
1.1879963874816895,6416
1.2107348442077637,6416
1.234194040298462,6416
1.255361795425415,6416
1.2830345630645752,6416
1.3090639114379883,6416
1.3272242546081543,6416
1.3506836891174316,6416
1.3729438781738281,6416
1.3942694664001465,6416
1.4153456687927246,6416
1.436675786972046,6416
1.459134578704834,6416
1.48126220703125,6416
1.5002624988555908,6416
1.5213470458984375,6416
1.542356252670288,6416
1.5603950023651123,6416
1.5805816650390625,6416
1.5969839096069336,6416
1.614511489868164,6416
1.632185697555542,6416
1.6518242359161377,6416
1.6715927124023438,6416
1.6957628726959229,6416
1.7170875072479248,6416
1.7378973960876465,6416
1.7562108039855957,6416
1.7757258415222168,6416
1.7964730262756348,6416
1.815277338027954,6416
1.8296489715576172,6398
1.8422513008117676,6398
1.8525307178497314,6398
1.863898754119873,6398
1.8757925033569336,6378
1.8873028755187988,6378
1.8976612091064453,6378
1.909106731414795,6378
1.9192225933074951,6378
1.9306645393371582,6378
1.9427452087402344,6378
1.9536497592926025,6378
1.9657468795776367,6378
1.9767515659332275,6378
1.98885178565979,6378
1.9998297691345215,6378
2.0131354331970215,6378
2.0265326499938965,6378
2.0382227897644043,6378
2.0505640506744385,6378
2.063429117202759,6378
2.0744588375091553,6378
2.08717679977417,6378
2.097527503967285,6378
2.1085188388824463,6378
2.120800733566284,6378
2.1336207389831543,6378
2.145793914794922,6378
2.157989978790283,6378
2.1691184043884277,6378
2.1806986331939697,6378
2.1917245388031006,6378
2.2061939239501953,6378
2.2183642387390137,6378
2.2323360443115234,6378
2.2463669776916504,6336
2.257396697998047,6336
2.270233392715454,6336
2.2819135189056396,6336
2.294107675552368,6336
2.306309700012207,6336
2.321556806564331,6336
2.332099437713623,6336
2.3454337120056152,6336
2.3600425720214844,6336
2.374694585800171,6336
2.385159969329834,6336
2.3984556198120117,6336
2.411348342895508,6336
2.4253787994384766,6336
2.439943790435791,6336
2.4556801319122314,6336
2.4696383476257324,6336
2.480625867843628,6336
2.494603395462036,6336
2.509114980697632,6336
2.521756887435913,6336
2.534423351287842,6336
2.545957326889038,6336
2.5591769218444824,6336
2.571178674697876,6336
2.5849220752716064,6336
2.5980565547943115,6336
2.6117565631866455,6336
2.624800682067871,6336
2.637342929840088,6336
2.6480488777160645,6336
2.659926176071167,6336
2.674013376235962,6336
2.6858959197998047,6336
2.6977875232696533,6336
2.7101633548736572,6336
2.72019362449646,6336
2.7359869480133057,6336
2.7460052967071533,6336
2.756376266479492,6336
2.7681264877319336,6336
2.781026840209961,6336
2.7914974689483643,6336
2.8035953044891357,6336
2.815190315246582,6336
2.826777935028076,6336
2.839447259902954,6336
2.8504343032836914,6336
2.86271071434021,6336
2.876107692718506,6336
2.8864715099334717,6336
2.896803140640259,6336
2.908200263977051,6336
2.9179024696350098,6336
2.93045973777771,6336
2.941197633743286,6336
2.9513192176818848,6336
2.9620344638824463,6336
2.9721076488494873,6336
2.9821741580963135,6336
2.9922587871551514,6336
3.003570556640625,6336
3.013718366622925,6336
3.023190975189209,6336
3.034400701522827,6336
3.0450894832611084,6336
3.0558338165283203,6336
3.0683112144470215,6336
3.0790746212005615,6336
3.0886192321777344,6336
3.097546339035034,6336
3.10760498046875,6336
3.1188385486602783,6336
3.12893009185791,6336
3.140200138092041,6336
3.150348663330078,6336
3.1598827838897705,6336
3.169965982437134,6336
3.1789278984069824,6336
3.188932418823242,6336
3.197772979736328,6336
3.207813024520874,6336
3.217912435531616,6336
3.2267873287200928,6336
3.235562562942505,6336
3.244898557662964,6336
3.2554450035095215,6336
3.2642130851745605,6336
3.2729904651641846,6336
3.283048152923584,6336
3.2936909198760986,6336
3.30308198928833,6336
3.3117990493774414,6336
3.320496082305908,6336
3.329918384552002,6336
3.338737964630127,6336
3.347545862197876,6336
3.3569118976593018,6336
3.3657305240631104,6336
3.37441086769104,6336
3.3838071823120117,6336
3.3931660652160645,6336
3.4019672870635986,6336
3.4106600284576416,6336
3.419987440109253,6336
3.4287631511688232,6336
3.4375240802764893,6336
3.4471094608306885,6336
3.4558472633361816,6336
3.464632749557495,6336
3.4740047454833984,6336
3.483881711959839,6336
3.4927539825439453,6336
3.5021376609802246,6336
3.5114970207214355,6336
3.5203158855438232,6336
3.5297067165374756,6336
3.5385453701019287,6336
3.5472323894500732,6336
3.556020975112915,6336
3.5659077167510986,6336
3.575300931930542,6336
3.584099769592285,6336
3.593493938446045,6336
3.602240800857544,6336
3.6116135120391846,6336
3.6209559440612793,6336
3.6302831172943115,6336
3.63897967338562,6336
3.648789405822754,6336
3.65742564201355,6336
3.6660494804382324,6336
3.6745755672454834,6336
3.684995651245117,6336
3.693687677383423,6336
3.7023496627807617,6336
3.712083578109741,6336
3.720832109451294,6336
3.730109930038452,6336
3.7393980026245117,6336
3.748049020767212,6336
3.756680727005005,6336
3.7652103900909424,6336
3.7743420600891113,6336
3.7841644287109375,6336
3.7934439182281494,6336
3.803311586380005,6336
