Time,Objective value
0.0061283111572265625,10022
0.007904767990112305,10022
0.018460750579833984,8992
0.0289461612701416,8744
0.03937959671020508,8612
0.04978775978088379,8476
0.06012582778930664,8106
0.07043242454528809,7800
0.08067131042480469,7402
0.09096908569335938,7290
0.10125732421875,7228
0.11150979995727539,7228
0.12169766426086426,7228
0.13191556930541992,7228
0.14211630821228027,7064
0.1526966094970703,6984
0.16354823112487793,6984
0.17492008209228516,6890
0.1851329803466797,6890
0.1965465545654297,6890
0.20796465873718262,6890
0.21872925758361816,6890
0.2289717197418213,6818
0.2397313117980957,6818
0.2508363723754883,6818
0.2610204219818115,6818
0.27112340927124023,6818
0.2812206745147705,6686
0.29122090339660645,6686
0.3030126094818115,6686
0.31426310539245605,6686
0.32486677169799805,6686
0.33493733406066895,6618
0.3449101448059082,6618
0.35486674308776855,6618
0.3654139041900635,6618
0.3759806156158447,6530
0.38710761070251465,6530
0.39767885208129883,6530
0.40939927101135254,6530
0.42055201530456543,6502
0.4311182498931885,6502
0.4416637420654297,6502
0.4527623653411865,6502
0.463850736618042,6482
0.4749302864074707,6482
0.4872260093688965,6482
0.4983823299407959,6482
0.5119123458862305,6454
0.5236790180206299,6454
0.5365762710571289,6454
0.5543406009674072,6454
0.5780184268951416,6452
0.6036734580993652,6438
0.6232728958129883,6418
0.6490435600280762,6418
0.6726162433624268,6418
0.6967732906341553,6418
0.7225501537322998,6418
0.7437450885772705,6418
0.7699422836303711,6418
0.8002481460571289,6414
0.8271639347076416,6414
0.8505940437316895,6414
0.8762643337249756,6414
0.8998501300811768,6414
0.9260179996490479,6414
0.9514889717102051,6414
0.9799771308898926,6414
1.0023093223571777,6414
1.0291333198547363,6414
1.0514705181121826,6414
1.0735838413238525,6414
1.0998642444610596,6414
1.120345115661621,6414
1.145289421081543,6414
1.1637296676635742,6414
1.188443899154663,6414
1.2106683254241943,6414
1.2361829280853271,6414
1.2626843452453613,6414
1.2923145294189453,6414
1.3112013339996338,6414
1.334301471710205,6414
1.3559482097625732,6414
1.3798978328704834,6414
1.400630235671997,6414
1.4213318824768066,6414
1.4426038265228271,6414
1.463207483291626,6414
1.4814443588256836,6414
1.4991309642791748,6414
1.5184171199798584,6414
1.5371222496032715,6414
1.5534615516662598,6414
1.5717062950134277,6414
1.590362787246704,6414
1.6062016487121582,6414
1.624082326889038,6414
1.6424181461334229,6414
1.6579208374023438,6414
1.6743683815002441,6414
1.687314748764038,6414
1.7014334201812744,6414
1.7181713581085205,6414
1.7334258556365967,6414
1.7506637573242188,6414
1.7656500339508057,6414
1.7811546325683594,6414
1.7955141067504883,6414
1.8142716884613037,6414
1.8293054103851318,6414
1.8436412811279297,6414
1.857978343963623,6414
1.8720908164978027,6414
1.8849773406982422,6414
1.9001350402832031,6414
1.9143726825714111,6414
1.9281935691833496,6414
1.941969871520996,6414
1.95479416847229,6414
1.9688637256622314,6414
1.9817657470703125,6414
1.9957616329193115,6414
2.0094902515411377,6414
2.02197265625,6414
2.034362554550171,6414
2.0468077659606934,6414
2.0593183040618896,6414
2.0717644691467285,6414
2.0855228900909424,6414
2.09869647026062,6414
2.1128225326538086,6414
2.125593423843384,6414
2.1382570266723633,6414
2.1508913040161133,6414
2.1633334159851074,6414
2.1756813526153564,6414
2.188108205795288,6414
2.2004945278167725,6414
2.2128732204437256,6414
2.2251834869384766,6414
2.2376136779785156,6414
2.2472434043884277,6414
2.2545111179351807,6414
2.2617733478546143,6414
2.269017457962036,6414
2.2762773036956787,6414
2.2834932804107666,6414
2.2906441688537598,6414
2.2978620529174805,6414
2.3050594329833984,6414
2.3123059272766113,6414
2.3194494247436523,6414
2.3266468048095703,6414
2.3338310718536377,6414
2.3410511016845703,6414
2.3481950759887695,6414
2.3554036617279053,6414
2.3625667095184326,6414
2.3697681427001953,6414
2.376936197280884,6414
2.384157657623291,6414
2.391322135925293,6414
2.3985188007354736,6414
2.4056801795959473,6414
2.412890672683716,6414
2.4200568199157715,6414
2.4272541999816895,6414
2.4344229698181152,6414
2.4416191577911377,6414
2.4487781524658203,6414
2.4559881687164307,6414
2.4631545543670654,6414
2.4703562259674072,6414
2.477529525756836,6414
2.4847331047058105,6414
2.4918744564056396,6414
2.4990694522857666,6414
2.5063095092773438,6414
2.5134692192077637,6414
2.520659923553467,6414
2.5277984142303467,6414
2.534998893737793,6414
2.542161226272583,6414
2.549375295639038,6414
2.5565385818481445,6414
2.5637409687042236,6414
2.570905923843384,6414
2.578113317489624,6414
2.5852925777435303,6414
2.592498540878296,6414
2.5996615886688232,6414
2.6068644523620605,6414
2.6140313148498535,6414
2.621239185333252,6414
2.628375291824341,6414
2.635589599609375,6414
2.6427454948425293,6414
2.6499369144439697,6414
2.6570825576782227,6414
2.6642849445343018,6414
2.671464681625366,6414
2.6786820888519287,6414
2.685925006866455,6414
2.693120002746582,6414
2.700329542160034,6414
2.7075047492980957,6414
2.714740037918091,6414
2.7219371795654297,6414
2.7291457653045654,6414
2.736295700073242,6414
2.743492841720581,6414
2.7506909370422363,6414
2.75783109664917,6414
2.765021800994873,6414
2.772249937057495,6414
2.7793960571289062,6414
2.7865731716156006,6414
2.793762683868408,6414
2.8009095191955566,6414
2.80810284614563,6414
2.8152966499328613,6414
2.8224639892578125,6414
2.829641103744507,6414
2.8368332386016846,6414
2.8439810276031494,6414
2.8511743545532227,6414
2.8583731651306152,6414
2.8655452728271484,6414
2.8727505207061768,6414
2.879957914352417,6414
2.887103796005249,6414
2.8943092823028564,6414
2.9015133380889893,6414
2.9086389541625977,6414
2.915842294692993,6414
2.9229843616485596,6414
2.930187940597534,6414
2.9373221397399902,6414
2.9445316791534424,6414
2.951760768890381,6414
2.958890676498413,6414
2.9660894870758057,6414
2.9733073711395264,6414
2.980497360229492,6414
2.9876320362091064,6414
2.994847536087036,6414
3.0020523071289062,6414
3.0091898441314697,6414
3.0163893699645996,6414
3.0236027240753174,6414
3.030749559402466,6414
3.0379159450531006,6414
3.0451204776763916,6414
3.0523149967193604,6414
3.0594654083251953,6414
3.0666706562042236,6414
3.0738604068756104,6414
3.0810093879699707,6414
3.088203191757202,6414
3.095405101776123,6414
3.102593183517456,6414
3.1097874641418457,6414
3.116964817047119,6414
3.124175548553467,6414
3.13132905960083,6414
3.1385321617126465,6414
3.1457550525665283,6414
3.1529393196105957,6414
3.1601614952087402,6414
3.1673800945281982,6414
3.174539804458618,6414
3.181711435317993,6414
3.1888949871063232,6414
3.196113109588623,6414
3.2032713890075684,6414
3.2104620933532715,6414
3.2176544666290283,6414
3.224818468093872,6414
3.2320194244384766,6414
3.2392263412475586,6414
3.249622344970703,6414
3.262375831604004,6414
3.274968147277832,6414
3.287490129470825,6414
3.3001186847686768,6414
3.3135344982147217,6414
3.3268094062805176,6414
3.339494466781616,6414
3.352090358734131,6414
3.3646035194396973,6414
3.3771777153015137,6414
3.390634536743164,6414
3.4039466381073,6414
3.416734457015991,6414
3.4291884899139404,6414
3.4417474269866943,6414
3.4544527530670166,6414
3.4677515029907227,6414
3.481037139892578,6414
3.493800401687622,6414
3.506258487701416,6414
3.518747091293335,6414
3.5314462184906006,6414
3.5448427200317383,6414
3.5580756664276123,6414
3.57083797454834,6414
3.5834178924560547,6414
3.5958549976348877,6414
3.6085543632507324,6414
3.6218955516815186,6414
3.635106086730957,6414
3.6478850841522217,6414
3.660464286804199,6414
3.6729893684387207,6414
3.68565034866333,6414
3.699130058288574,6414
3.7123188972473145,6414
3.7250068187713623,6414
3.7376205921173096,6414
3.750121831893921,6414
3.7627854347229004,6414
3.776254177093506,6414
3.7895045280456543,6414
3.8022260665893555,6414
3.814690351486206,6414
3.8271982669830322,6414
3.8399789333343506,6414
3.853400707244873,6414
3.866609811782837,6414
3.8793184757232666,6414
3.8918328285217285,6414
3.904271364212036,6414
3.9171767234802246,6414
3.930692672729492,6414
3.9438037872314453,6414
3.9565439224243164,6414
3.969228506088257,6414
3.981489658355713,6414
3.9944868087768555,6414
4.008159160614014,6414
4.021143674850464,6414
4.033779859542847,6414
4.046557188034058,6414
4.058734655380249,6414
4.07166600227356,6414
4.085372686386108,6414
4.098297834396362,6414
4.110878944396973,6414
4.123602628707886,6414
4.135833978652954,6414
4.1481194496154785,6414
4.1603782176971436,6414
4.172685861587524,6414
4.184992790222168,6414
4.197321891784668,6414
4.209741592407227,6414
4.2221667766571045,6414
4.234511375427246,6414
4.246957302093506,6414
4.25948429107666,6414
4.271923065185547,6414
4.284550428390503,6414
4.297142267227173,6414
4.309646368026733,6414
4.322245359420776,6414
4.334911346435547,6414
4.3475611209869385,6414
4.360265493392944,6414
4.372944593429565,6414
4.385603189468384,6414
4.398263931274414,6414
4.411009073257446,6414
4.423759698867798,6414
4.436499357223511,6414
4.4493088722229,6414
4.461895227432251,6414
4.474623918533325,6414
4.4873833656311035,6414
4.496535539627075,6414
4.503793716430664,6414
4.511053800582886,6414
4.518231630325317,6414
4.525402307510376,6414
4.532632827758789,6414
4.539815664291382,6414
4.547044277191162,6414
4.554286956787109,6414
4.561441898345947,6414
4.568605661392212,6414
4.575828790664673,6414
4.582994699478149,6414
4.5902111530303955,6414
4.59743595123291,6414
4.604586124420166,6414
4.611753225326538,6414
4.618922710418701,6414
4.626098155975342,6414
4.633299827575684,6414
4.6405110359191895,6414
4.647642135620117,6414
4.654812335968018,6414
4.662017107009888,6414
4.6691575050354,6414
4.676360368728638,6414
4.683582544326782,6414
4.69076943397522,6414
4.697917461395264,6414
