Time,Objective value
0.006172895431518555,9822
0.00785207748413086,9822
0.018418073654174805,9650
0.0289461612701416,9062
0.03936433792114258,8706
0.049845218658447266,8574
0.06020092964172363,8254
0.07048845291137695,8126
0.08089470863342285,7980
0.09116768836975098,7760
0.10144233703613281,7458
0.11168932914733887,7458
0.1219329833984375,7458
0.13283109664916992,7458
0.14313983917236328,7458
0.15343570709228516,7394
0.16408658027648926,6900
0.17485737800598145,6900
0.1850440502166748,6816
0.19529962539672852,6816
0.20671319961547852,6774
0.21692514419555664,6690
0.2270207405090332,6690
0.2372300624847412,6584
0.24802064895629883,6584
0.26065731048583984,6584
0.271392822265625,6584
0.28228116035461426,6584
0.29308652877807617,6584
0.3032257556915283,6566
0.31397414207458496,6566
0.3246777057647705,6566
0.33544373512268066,6566
0.3468024730682373,6566
0.3575899600982666,6566
0.368833065032959,6566
0.38019514083862305,6566
0.3932759761810303,6566
0.4034450054168701,6566
0.41354799270629883,6566
0.4260292053222656,6566
0.4367256164550781,6566
0.44968748092651367,6566
0.4610249996185303,6566
0.4728868007659912,6566
0.4841465950012207,6524
0.496060848236084,6468
0.5079755783081055,6468
0.5198521614074707,6468
0.5334930419921875,6468
0.545417070388794,6468
0.5566883087158203,6468
0.5698437690734863,6468
0.5835909843444824,6468
0.5961132049560547,6468
0.6074936389923096,6468
0.6206433773040771,6468
0.6349489688873291,6468
0.647493839263916,6468
0.6606438159942627,6468
0.6725344657897949,6468
0.6862609386444092,6468
0.7006804943084717,6468
0.7149131298065186,6468
0.7286515235900879,6468
0.7423536777496338,6468
0.7554416656494141,6468
0.7702975273132324,6468
0.7815597057342529,6468
0.7940325736999512,6468
0.811302661895752,6468
0.8249831199645996,6468
0.8374881744384766,6468
0.8505771160125732,6468
0.8630237579345703,6468
0.8795661926269531,6468
0.8902733325958252,6468
0.9046094417572021,6468
0.9195475578308105,6468
0.9343745708465576,6468
0.9468600749969482,6468
0.9581670761108398,6468
0.9711432456970215,6456
0.9859752655029297,6456
1.002105474472046,6456
1.01637864112854,6456
1.0277347564697266,6446
1.0402660369873047,6446
1.0533270835876465,6446
1.0676462650299072,6446
1.0813069343566895,6446
1.0997872352600098,6438
1.1141254901885986,6438
1.1297714710235596,6438
1.1452503204345703,6438
1.1559081077575684,6438
1.1689927577972412,6438
1.1819498538970947,6438
1.1956121921539307,6438
1.211709976196289,6438
1.2253503799438477,6438
1.2377798557281494,6438
1.2488951683044434,6438
1.2666587829589844,6438
1.280884027481079,6438
1.2951998710632324,6438
1.3051860332489014,6438
1.3187015056610107,6438
1.3298766613006592,6428
1.3439905643463135,6428
1.3545730113983154,6428
1.3681576251983643,6428
1.380725622177124,6428
1.3950395584106445,6428
1.409306287765503,6428
1.4205856323242188,6428
1.4317915439605713,6428
1.4479238986968994,6428
1.4610285758972168,6428
1.4735121726989746,6428
1.484724760055542,6428
1.496523380279541,6428
1.5064208507537842,6428
1.5211899280548096,6428
1.5336074829101562,6428
1.5465879440307617,6428
1.5571911334991455,6428
1.5670042037963867,6428
1.578763484954834,6428
1.5923123359680176,6428
1.6047155857086182,6428
1.6157326698303223,6428
1.6286964416503906,6428
1.6428141593933105,6428
1.6551992893218994,6420
1.6686062812805176,6420
1.679673671722412,6420
1.6956124305725098,6420
1.707836627960205,6420
1.7201876640319824,6420
1.7348778247833252,6420
1.748441457748413,6420
1.76190185546875,6412
1.7747218608856201,6400
1.7889175415039062,6400
1.8006255626678467,6400
1.8123302459716797,6400
1.8245856761932373,6400
1.836879014968872,6400
1.8473846912384033,6400
1.860044240951538,6400
1.8716483116149902,6400
1.8831963539123535,6390
1.8947155475616455,6390
1.9062833786010742,6390
1.9184789657592773,6390
1.9319064617156982,6330
1.9459607601165771,6330
1.9587578773498535,6330
1.97102689743042,6330
1.9850974082946777,6330
1.9961810111999512,6330
2.0126419067382812,6330
2.0237159729003906,6330
2.0340793132781982,6330
2.0449676513671875,6330
2.057108163833618,6330
2.0716984272003174,6330
2.0839779376983643,6330
2.0968055725097656,6330
2.110224962234497,6330
2.1212074756622314,6330
2.1327457427978516,6330
2.145538806915283,6330
2.155933141708374,6330
2.1663107872009277,6330
2.177819013595581,6330
2.1887335777282715,6330
2.200942277908325,6330
2.216646671295166,6330
2.2287850379943848,6330
2.2415568828582764,6330
2.2537388801574707,6330
2.266415596008301,6330
2.279660701751709,6330
2.289984703063965,6330
2.300311326980591,6330
2.311760663986206,6330
2.324451208114624,6330
2.337132453918457,6330
2.3492655754089355,6330
2.359510660171509,6330
2.3709115982055664,6330
2.382286787033081,6330
2.398502826690674,6330
2.411755084991455,6330
2.425654172897339,6330
2.4407105445861816,6330
2.45278000831604,6330
2.46358060836792,6330
2.4778988361358643,6330
2.4911510944366455,6330
2.5049476623535156,6330
2.517557382583618,6330
2.529454231262207,6330
2.5389020442962646,6330
2.5507099628448486,6330
2.5654420852661133,6330
2.5777719020843506,6330
2.591261386871338,6330
2.603566884994507,6330
2.615201950073242,6330
2.6267693042755127,6330
2.6406795978546143,6330
2.653388261795044,6330
2.664795398712158,6330
2.6761796474456787,6330
2.6875431537628174,6330
2.697626829147339,6330
2.708207845687866,6330
2.7199461460113525,6330
2.7322349548339844,6330
2.743817090988159,6330
2.754075050354004,6330
2.764345407485962,6330
2.773918628692627,6330
2.784036636352539,6330
2.792976140975952,6330
2.80354380607605,6330
2.812960624694824,6330
2.8217663764953613,6330
2.8317458629608154,6330
2.839888572692871,6330
2.8510119915008545,6330
2.862732172012329,6330
2.8727211952209473,6330
2.882063388824463,6330
2.8936824798583984,6330
2.902928113937378,6330
2.9122042655944824,6330
2.9206504821777344,6330
2.9319987297058105,6330
2.9415814876556396,6330
2.9517765045166016,6330
2.9595789909362793,6330
2.9678564071655273,6330
2.9779510498046875,6330
2.985654830932617,6330
2.9944984912872314,6330
3.002718687057495,6330
3.012023687362671,6330
3.019587516784668,6330
3.0282578468322754,6330
3.0357189178466797,6330
3.0449483394622803,6330
3.053621292114258,6330
3.062833070755005,6330
3.070827007293701,6330
3.078782796859741,6330
3.0867645740509033,6330
3.0941097736358643,6330
3.1020309925079346,6330
3.1099486351013184,6330
3.1178765296936035,6330
3.1252381801605225,6330
3.1330721378326416,6330
3.1422390937805176,6330
3.149610996246338,6330
3.1575746536254883,6330
3.1655795574188232,6330
3.1729323863983154,6330
3.180140256881714,6330
3.187389373779297,6330
3.194582223892212,6330
3.201711893081665,6330
3.208814859390259,6330
3.2159299850463867,6330
3.223048448562622,6330
3.230116367340088,6330
3.2371883392333984,6330
3.2442786693573,6330
3.2513582706451416,6330
3.2584197521209717,6330
3.265493631362915,6330
3.272540807723999,6330
3.2796170711517334,6330
3.2866945266723633,6330
3.293835401535034,6330
3.300921678543091,6330
3.3079633712768555,6330
3.3150525093078613,6330
3.3221468925476074,6330
3.32922625541687,6330
3.3363146781921387,6330
3.343397378921509,6330
3.3504586219787598,6330
3.3574788570404053,6330
3.364558458328247,6330
3.3716371059417725,6330
3.3787028789520264,6330
3.385758399963379,6330
3.3928427696228027,6330
3.3998987674713135,6330
3.40700626373291,6330
